0.0026729369204620238	8.190208464043078	7396.263494762614	6.371110911517902	0.009176819293352111
25.0	0.03506976744186046	33212.0	10.0
25.137568784392197	0.03546331220556838	33525.15308755693	9.693957340461074
25.27513756878439	0.03585926086135854	33830.82774588296	9.394020268227514
25.41270635317659	0.03626015870469442	34129.06062721709	9.100165319397572
25.550275137568786	0.03666841518696666	34419.91199048333	8.812348642409912
25.68784392196098	0.03707989760599623	34703.40554727319	8.530557822786886
25.825412706353177	0.037481163301274434	34979.45637164537	8.25487406179883
25.962981490745374	0.03785805851536448	35247.8836439074	7.9854613099266265
26.100550275137568	0.03819838361573615	35508.444164196	7.7225374837212595
26.238119059529765	0.03850807531720829	35760.984209096896	7.466243639162482
26.375687843921963	0.03880290945624847	36005.5014266429	7.216590523312542
26.513256628314156	0.03909875683845356	36242.123562983026	6.973476746507445
26.650825412706354	0.03940775305887899	36471.062438686204	6.736728311510912
26.788394197098548	0.0397308162126731	36692.52529236473	6.506174940394044
26.925962981490745	0.040066767322311285	36906.70098363112	6.281661972009173
27.063531765882942	0.04041431812974821	37113.76131848193	6.063049239531106
27.201100550275136	0.04076915164910643	37313.84501410072	5.850224910696465
27.338669334667333	0.04112360481504293	37507.043554175994	5.6431177159329575
27.47623811905953	0.04146984161373883	37693.408344236355	5.441690832098337
27.613806903451724	0.041801640469280275	37872.966937466226	5.245927940044495
27.75137568784392	0.04212371949387799	38045.78464412532	5.055780145662134
27.88894447223612	0.042445337051919975	38211.981533555045	4.871151283757338
28.026513256628313	0.042775745991196934	38371.72318272228	4.691905832885311
28.16408204102051	0.043119489446212925	38525.19060387612	4.517894787025829
28.301650825412707	0.0434703857880836	38672.529194266666	4.348999642116584
28.4392196098049	0.04382076805603889	38813.848123907024	4.185132962504455
28.5767883941971	0.04416323401651693	38949.22784189738	4.026231950184692
28.714357178589296	0.044495081246541585	39078.74421004735	3.8722376738020987
28.85192596298149	0.04481764470010215	39202.485283423965	3.7230806094656383
28.989494747373687	0.04513239061230824	39320.55012163504	3.5786816521102085
29.127063531765884	0.04544322836370028	39433.05569311549	3.438946152301454
29.264632316158078	0.04576636540625289	39540.174987265054	3.3037310455920452
29.402201100550275	0.046121870216137735	39642.138329891124	3.172843657725866
29.539769884942473	0.046529603284075696	39739.220171405905	3.0460530303215076
29.677338669334667	0.04699169932265928	39831.675163901615	2.9231449716379503
29.814907453726864	0.047479347516856486	39919.650611470286	2.8039975433343396
29.95247623811906	0.047960623576425325	40003.196849959335	2.6885722294331345
30.090045022511255	0.0484053908445632	40082.29093935275	2.5768936201841557
30.227613806903452	0.048805235345700484	40156.90737775259	2.4689885390852617
30.36518259129565	0.04916621812273944	40227.05579515593	2.364853555104334
30.502751375687843	0.04949466303393911	40292.77656365813	2.264458728295671
30.64032016008004	0.049798416480767015	40354.13942793146	2.1677487568323266
30.777888944472238	0.050091060534618315	40411.25056806185	2.074636857164054
30.915457728864432	0.05038752766068472	40464.24814723556	1.985008562103351
31.05302651325663	0.05070251626627211	40513.294851350554	1.8987281165975478
31.190595297648827	0.05104079221495979	40558.553420340366	1.8156595420980113
31.32816408204102	0.05139371458345858	40600.161617342645	1.7356882121024755
31.465732866433218	0.05175169388631908	40638.23471911776	1.6587187326774675
31.603301650825415	0.052105829738585734	40672.8706458028	1.5846705452677174
31.74087043521761	0.0524532013260149	40704.16249091397	1.5134671451977515
31.878439219609806	0.05279395899815725	40732.20388710222	1.445031461846605
32.016008004002	0.053128279237281195	40757.08875404387	1.3792860753681597
32.1535767883942	0.053457199486723304	40778.91217542654	1.316152460449013
32.29114557278639	0.053784196180553454	40797.77299302864	1.255548749043942
32.42871435717859	0.05411317465577441	40813.773138109565	1.1973903026017714
32.566283141570786	0.05444788967219875	40827.016283059434	1.1415908709289626
32.70385192596298	0.05478831809383943	40837.60267329595	1.0880670450004644
32.84142071035518	0.05513047536470991	40845.62508130127	1.0367417481514962
32.978989494747374	0.05547018962090114	40851.1697383327	0.9875434411067862
33.11655827913957	0.05580366086006766	40854.31772355209	0.940404931718811
