0.00261709919241265	7.522322938635978	9008.745499640458	1.8038799338808116	0.00022854003959990593
25.0	0.036916943521594685	33212.0	10.0
25.137568784392197	0.03726129290067093	33670.59923349341	9.907959438763884
25.27513756878439	0.037605456485087604	34129.14039825826	9.815927641418396
25.41270635317659	0.03793867257685294	34587.41383623834	9.723946590321704
25.550275137568786	0.03825042762380514	35045.090142105575	9.632082247719149
25.68784392196098	0.038542158599807544	35501.86744217319	9.540395064870804
25.825412706353177	0.038832308942746085	35957.66969508013	9.448900273533045
25.962981490745374	0.03914062104844993	36412.651277802695	9.357566966270683
26.100550275137568	0.03948403170210628	36867.153613686496	9.266326779990164
26.238119059529765	0.03985343865272923	37321.3995652172	9.175135090513411
26.375687843921963	0.04022561325223705	37775.33959803654	9.084001817872382
26.513256628314156	0.04057719241561568	38228.6634382375	8.992989093676439
26.650825412706354	0.04089298673196743	38680.90343560326	8.902190564948242
26.788394197098548	0.04118235378382953	39131.71112361098	8.811676015918321
26.925962981490745	0.04145924012896195	39580.901481274974	8.721482504182838
27.063531765882942	0.04173740372117325	40028.443050205	8.631616338693528
27.201100550275136	0.04202537532434429	40474.3949154888	8.542065697940227
27.338669334667333	0.04232591080482518	40918.84150090842	8.452813686179248
27.47623811905953	0.042641467542412825	41361.88799814854	8.363839248544135
27.613806903451724	0.042973907976301594	41803.652966083304	8.27511865285522
27.75137568784392	0.04332106313349908	42244.22646649532	8.186633872549892
27.88894447223612	0.04367909090118022	42683.65452074471	8.098375699293195
28.026513256628313	0.044044147920747255	43121.94124868446	8.010343314945322
28.16408204102051	0.04441336240148735	43559.060543550666	7.922541954008645
28.301650825412707	0.04478607496670249	43994.979146352154	7.834978283339225
28.4392196098049	0.045161932649165994	44429.65997044288	7.747659736469978
28.5767883941971	0.04554031193272163	44863.05976382183	7.660594981750024
28.714357178589296	0.0459157861352214	45295.084348721386	7.573802885296664
28.85192596298149	0.046278802409987434	45725.55328579627	7.487319587048015
28.989494747373687	0.04661967374216633	46154.20374638633	7.4011977259037405
29.127063531765884	0.04693163074714473	46580.72206972698	7.315500121143761
29.264632316158078	0.047222590527924095	47004.878834158655	7.230272725768175
29.402201100550275	0.047505081063638294	47426.565367790085	7.145537314998301
29.539769884942473	0.04779157921596918	47845.78663126316	7.0612929107025515
29.677338669334667	0.04809009443840038	48262.616055343824	6.977524824117177
29.814907453726864	0.04840083701741649	48677.124792201495	6.894218822305101
29.95247623811906	0.04872323255379876	49089.37505299785	6.811362462265226
30.090045022511255	0.04905641050800522	49499.41800103068	6.728945512868536
30.227613806903452	0.04939590174936236	49907.264615784734	6.646965789171973
30.36518259129565	0.049734839207801286	50312.86850129622	6.5654325951571515
30.502751375687843	0.05006631229507119	50716.1290241536	6.4843660957255125
30.64032016008004	0.050385804819651964	51116.913765865975	6.403792821124431
30.777888944472238	0.050697820675132836	51515.131409084504	6.323731072253726
30.915457728864432	0.051008987424548735	51910.74587293753	6.244188089921827
31.05302651325663	0.05132588836250761	52303.772676961606	6.165160782597009
31.190595297648827	0.051653228196679224	52694.261557727405	6.086639206969438
31.32816408204102	0.05199317594846952	53082.27534501376	6.008610797616318
31.465732866433218	0.05234772123343096	53467.887662804176	5.931060827277189
31.603301650825415	0.052718387112966406	53851.1786683821	5.85397325999855
31.74087043521761	0.05310264819175389	54232.2054272329	5.777336683281268
31.878439219609806	0.05349589974899563	54610.988506183254	5.701146992839858
32.016008004002	0.05389351860215181	54987.51408349227	5.625406970300241
32.1535767883942	0.05428962301838623	55361.72750114756	5.550127574514114
32.29114557278639	0.05467476595555472	55733.51182568146	5.475332234836355
32.42871435717859	0.055038873402497614	56102.68799397225	5.40105682231698
32.566283141570786	0.05537246308720306	56469.023255027714	5.327347959689233
32.70385192596298	0.05568089913530742	56832.33199527358	5.254242832258341
32.84142071035518	0.05598511328460025	57192.57306924778	5.181749697928175
32.978989494747374	0.05630677335667177	57549.84493574534	5.109848860249164
33.11655827913957	0.05666381478048184	57904.352734224594	5.0384992602296546
33.25412706353177	0.05705042039728829	58256.254300515415	4.967669309767375
33.39169584792396	0.05745146115210162	58605.60641606601	4.8973476550921315
33.529264632316156	0.05785180096597972	58952.371497766915	4.827541837812745
33.66683341670836	0.058238993341674095	59296.440046961696	4.758273800274934
33.80440220110055	0.05860638283055005	59637.66959848821	4.689572086784269
33.941970985492745	0.05894806603925746	59975.891741956286	4.621470437858841
34.079539769884946	0.05925904351828007	60310.91954171663	4.554006304603685
34.21710855427714	0.05954908316446066	60642.63152119153	4.4872040316574155
34.35467733866933	0.05983999132923315	60971.033358383946	4.4210625027681
34.492246123061534	0.060153925377710527	61296.250746537065	4.355556569593585
34.62981490745373	0.06050649445437159	61618.48566111639	4.290645808126664
34.76738369184592	0.060882279730798766	61937.84779017805	4.226308272888982
34.90495247623812	0.06125668146982772	62254.313538797265	4.1625487065295665
35.042521260630316	0.061605300633338946	62567.736839566736	4.09939637594456
35.18009004502251	0.06191828322614674	62877.93135890113	4.036888611914041
35.31765882941471	0.06220983362679038	63184.79258177915	3.975046362901592
35.455227613806905	0.062496413353584045	63488.30307193133	3.9138731412345744
35.5927963981991	0.06279374075798361	63788.5225599493	3.853357007333349
35.7303651825913	0.06310913730312384	64085.54258287537	3.7934796522717815
35.86793396698349	0.06344462003982702	64379.45932267541	3.73422183644667
