6.652858935422831e-05	8.918055413803238	9297.725455642994	1.1006332133003904	0.009266558888721294
25.0	0.0025647840531561467	33212.0	10.0
25.137568784392197	0.0025934664801658533	33202.832845536635	9.99607393129352
25.27513756878439	0.002628825749320731	33194.11597724603	9.992095907765888
25.41270635317659	0.002664493265472694	33185.85222275938	9.98806552650423
25.550275137568786	0.002694195559769819	33177.964331318704	9.983991869785735
25.68784392196098	0.0027162403778744444	33170.353681835884	9.979886562955365
25.825412706353177	0.002735454865486384	33162.98348923948	9.975753921514807
25.962981490745374	0.002757164121698522	33155.88494717999	9.971590214158304
26.100550275137568	0.0027861314919372313	33149.14984257148	9.967384527349266
26.238119059529765	0.0028219066530521535	33142.86395052798	9.963126645819688
26.375687843921963	0.0028612108226461555	33137.07104453232	9.958811316623228
26.513256628314156	0.002900737619705461	33131.772685669814	9.954438280441943
26.650825412706354	0.002937817076074182	33126.93646167918	9.95001130200813
26.788394197098548	0.002971690484312452	33122.520403979266	9.945535282932877
26.925962981490745	0.003001956440537503	33118.47756366512	9.941015721102149
27.063531765882942	0.003028273509744972	33114.75679314321	9.936458618840213
27.201100550275136	0.0030519623043833138	33111.32386357083	9.931867982093467
27.338669334667333	0.003076179634526153	33108.18470628883	9.927243064831162
27.47623811905953	0.0031041772176107615	33105.3864725462	9.922578237455381
27.613806903451724	0.003138493999986992	33103.00834688486	9.917864068773328
27.75137568784392	0.0031768390777041837	33101.10022644503	9.91309458485838
27.88894447223612	0.0032149170346086743	33099.65743731425	9.908270268425948
28.026513256628313	0.003248435861947149	33098.620978322615	9.90339803819109
28.16408204102051	0.003275409341339329	33097.906899720816	9.898487777038483
28.301650825412707	0.0032991019044273607	33097.472801640906	9.893544458762268
28.4392196098049	0.0033235051744581676	33097.32687197485	9.888567071220182
28.5767883941971	0.0033523495208527955	33097.52439493178	9.883549022275211
28.714357178589296	0.003384727166825989	33098.10900399707	9.878485091525006
28.85192596298149	0.003415745931473657	33099.06243872618	9.873377383582064
28.989494747373687	0.0034403840752597753	33100.303148416664	9.868235502815622
29.127063531765884	0.0034555207055121796	33101.71050420724	9.86307369487663
29.264632316158078	0.003467603230414524	33103.24552214266	9.857896552432738
29.402201100550275	0.0034860830609590634	33104.98838001046	9.852694558817534
29.539769884942473	0.0035203295247580417	33107.13691736498	9.847444247725955
29.677338669334667	0.0035726714919400537	33109.91759245295	9.84211873298971
29.814907453726864	0.0036331466559095067	33113.430808173485	9.836706026059849
29.95247623811906	0.003690556076638765	33117.635863835596	9.831210837559992
30.090045022511255	0.0037347118239695475	33122.36422319032	9.825653026926366
30.227613806903452	0.003767711397536116	33127.47425735737	9.820049291736497
30.36518259129565	0.003799838755231552	33132.95384430087	9.81440101029988
30.502751375687843	0.0038415264554464237	33138.921699254955	9.80869406451893
30.64032016008004	0.003899192952010623	33145.57652572046	9.80290484342663
30.777888944472238	0.003964134908654871	33153.007295387564	9.797022704273928
30.915457728864432	0.004024088747359533	33161.14914502798	9.79105521329306
31.05302651325663	0.004067007110989235	33169.786743086304	9.78502777012638
31.190595297648827	0.004090018250314211	33178.66964850218	9.778969965784215
31.32816408204102	0.004102635503245089	33187.66719267027	9.772897241507314
31.465732866433218	0.004115248482159098	33196.77890214718	9.766809636077403
31.603301650825415	0.004137087040843974	33206.119459843074	9.76069354758135
31.74087043521761	0.004167317394247244	33215.79271636016	9.754536639933054
31.878439219609806	0.004199936977694333	33225.82732624652	9.748335468671364
32.016008004002	0.004228904793883179	33236.17660025869	9.742095509808044
32.1535767883942	0.0042516083169046644	33246.76150879978	9.735826077255055
32.29114557278639	0.004275147434413588	33257.59161977161	9.729526002094488
32.42871435717859	0.004308329987525116	33268.78592819942	9.723181151849468
32.566283141570786	0.004359565112150997	33280.56740469187	9.716765059728989
32.70385192596298	0.004427258658099172	33293.138346465494	9.710253674146317
32.84142071035518	0.004499327245263997	33306.550348259334	9.703640764345987
32.978989494747374	0.0045631915310154775	33320.698844818995	9.696938589613083
33.11655827913957	0.004608724976910497	33335.35423187998	9.69017423642439
33.25412706353177	0.004641410454429805	33350.355683079644	9.683366678865802
33.39169584792396	0.004672850303278658	33365.68652564062	9.67651783967707
33.529264632316156	0.004714628188758197	33381.473321934616	9.669612677290667
33.66683341670836	0.004772338290569283	33397.91119556898	9.662628009664779
33.80440220110055	0.004838678581405111	33415.104316698584	9.655551399142347
33.941970985492745	0.004904672266351755	33433.04568030427	9.648383561527321
34.079539769884946	0.0049618257392924385	33451.62360894133	9.641137612583265
34.21710855427714	0.005009539044199032	33470.719489034316	9.633827506541497
34.35467733866933	0.005053647189446576	33490.28699764884	9.626458652393142
34.492246123061534	0.0051001728121886	33510.354047823304	9.619027672546975
34.62981490745373	0.005153806539897534	33531.00604359155	9.611524375141935
34.76738369184592	0.005212927428919523	33552.30809612606	9.603940959206488
34.90495247623812	0.005274046996307959	33574.28221431917	9.596274719595549
35.042521260630316	0.005333691819056468	33596.90771140907	9.588528005328305
35.18009004502251	0.005389492789892207	33620.13495502492	9.580706597278727
35.31765882941471	0.005440907406025271	33643.90787607822	9.572817046267772
35.455227613806905	0.005487564535419178	33668.166103331	9.564866421185814
35.5927963981991	0.005529366436624619	33692.848331273606	9.556861910702068
35.7303651825913	0.005569304351780145	33717.93003288338	9.548806356165667
35.86793396698349	0.005612320869993542	33743.44705827177	9.54069545069351
36.00550275137569	0.00566338916663877	33769.495673792386	9.53251772542663
36.14307153576789	0.005725381341322469	33796.20664172885	9.524257610790043
36.28064032016008	0.00579371397479624	33823.654329795994	9.515906197656575
36.418209104552275	0.005862150718639855	33851.83693057508	9.5074635889501
36.555777888944476	0.005924543436737854	33880.67796249933	9.498938733343428
36.69334667333667	0.005978065261430956	33910.06699316992	9.490344612673582
36.830915457728864	0.006024142318489645	33939.911390687965	9.481692116895761
36.968484242121065	0.006064478870090123	33970.13959675092	9.47298965368476
37.10605302651326	0.006101111940799012	34000.7050352762	9.464242682261586
