0.0023390075375789698	3.2564683581400153	8732.81994935773	1.7102581369577914	0.009854555203781116
25.0	0.036810631229235884	33212.0	10.0
25.137568784392197	0.03714320347157375	33610.97679527838	9.912990893005293
25.27513756878439	0.037445019960585794	34009.11068769119	9.826041065402777
25.41270635317659	0.03774217478664535	34406.288232542174	9.739172973272607
25.550275137568786	0.03806044099551674	34802.69734438292	9.652350042666855
25.68784392196098	0.038410130353784946	35198.635920823326	9.565514095402193
25.825412706353177	0.03877955210801592	35594.25596370112	9.478635466790221
25.962981490745374	0.03915533494683519	35989.550937445776	9.391715521840991
26.100550275137568	0.03952503109505573	36384.373291912416	9.304783263217871
26.238119059529765	0.03988476417076677	36778.53602307175	9.217875464886395
26.375687843921963	0.04023530784531904	37171.86574128613	9.13102628231499
26.513256628314156	0.04057748301041357	37564.20277483431	9.04426722857465
26.650825412706354	0.04091377788083772	37955.41866165479	8.957623742686021
26.788394197098548	0.0412516879384011	38345.46814575095	8.871104991138601
26.925962981490745	0.04159964475610348	38734.395054268876	8.784702694028574
27.063531765882942	0.04196564701435492	39122.3233050498	8.698392863748984
27.201100550275136	0.0423456957033446	39509.32864053005	8.612160921177816
27.338669334667333	0.04272253699899408	39895.30512403082	8.526027872360794
27.47623811905953	0.04307823197696084	40279.967387117904	8.440049916288494
27.613806903451724	0.04339827871885978	40662.89459632234	8.35430987596926
27.75137568784392	0.04369146500555031	41043.76923867016	8.268870437490328
27.88894447223612	0.043976244442593466	41422.46734708451	8.183756440341725
28.026513256628313	0.044271076455075484	41799.04882102394	8.098956723311824
28.16408204102051	0.044588486702159154	42173.69067134203	8.014437157794331
28.301650825412707	0.044927488717818674	42546.55192972148	7.930167091613154
28.4392196098049	0.04528522466696763	42917.75662880596	7.846122689457265
28.5767883941971	0.04565866696502926	43287.39377652241	7.762286947200064
28.714357178589296	0.0460417743951767	43655.49120233227	7.67865482676888
28.85192596298149	0.046425916876796695	44021.99511083235	7.595237279437461
28.989494747373687	0.04680238014864569	44386.773780401156	7.512060542633959
29.127063531765884	0.04716462160346473	44749.64139046938	7.429161490989376
29.264632316158078	0.04751703009779424	45110.45773872089	7.3465681082658785
29.402201100550275	0.04786742646094076	45469.155899488505	7.264294054798449
29.539769884942473	0.04822353041475772	45825.737374643795	7.182339598367914
29.677338669334667	0.04858439761210602	46180.19435840016	7.100706830464714
29.814907453726864	0.04893395804059197	46532.382774395	7.0194245507564235
29.95247623811906	0.04925461987231502	46882.017613152326	6.938549216971523
30.090045022511255	0.04953082911295827	47228.698350592626	6.8581600008399
30.227613806903452	0.049771794791968735	47572.11792557905	6.778317863760928
30.36518259129565	0.050003226904883145	47912.1906560338	6.699040463134985
30.502751375687843	0.05025113498771396	48249.04193245868	6.620304113449776
30.64032016008004	0.05053544404124692	48582.9478682318	6.542055557490924
30.777888944472238	0.05085315762434764	48914.14801081375	6.4642486308860585
30.915457728864432	0.05119588272087522	49242.805605168716	6.38685205931903
31.05302651325663	0.051555188392594695	49569.0114593046	6.309848721220841
31.190595297648827	0.05192103442903332	49892.775999070924	6.233237224085029
31.32816408204102	0.052281208450080933	50214.0179948468	6.157034135130116
31.465732866433218	0.05262334438944262	50532.56915307707	6.081273105788426
31.603301650825415	0.052936867499354154	50848.19271247339	6.006001250365453
31.74087043521761	0.05322674694170957	51160.69886408829	5.931256544383154
31.878439219609806	0.05350593537669462	51469.998432135195	5.857057291840068
32.016008004002	0.053787448779823666	51776.09729340915	5.783403192170313
32.1535767883942	0.054082483041148426	52079.077983755116	5.710278919744093
32.29114557278639	0.05439707798531752	52379.059828023535	5.6376619171804325
32.42871435717859	0.05473636672932248	52676.19029707397	5.5655240794200145
32.566283141570786	0.05510491603734565	52970.639138281105	5.493832896545922
32.70385192596298	0.055493083204675664	53262.504024232156	5.422569938674153
32.84142071035518	0.0558763257841935	53551.71917356008	5.351748783419925
32.978989494747374	0.0562293968238815	53838.06157541942	5.281413839425389
33.11655827913957	0.056532928403043234	54121.19854156236	5.211631068924839
33.25412706353177	0.0568049661908395	54400.926690336295	5.142441181196936
33.39169584792396	0.05707822337271859	54677.253338080256	5.073843647296913
33.529264632316156	0.05738535592952857	54950.38228458443	5.005799429864299
33.66683341670836	0.05774240795678951	55220.60183465105	4.938252876297635
33.80440220110055	0.05812965581865414	55488.0692655043	4.871173936011787
33.941970985492745	0.0585227308981704	55752.79238336806	4.804561809730172
34.079539769884946	0.05889842275066969	56014.64615577937	4.738441729594265
34.21710855427714	0.05925244150000914	56273.48820697966	4.672842359850115
34.35467733866933	0.05959592146336385	56529.2457291543	4.607778768744947
34.492246123061534	0.059940446691950956	56781.91338407733	4.543252821290574
34.62981490745373	0.06029453055329083	57031.5321744437	4.4792573021097555
34.76738369184592	0.06065213634155733	57278.1090030377	4.41579166778136
34.90495247623812	0.06100292211009863	57521.59655477277	4.352865998574131
35.042521260630316	0.06133669371677358	57761.898019166365	4.290500087338387
35.18009004502251	0.061653941827820226	57998.92512967507	4.2287120782035705
35.31765882941471	0.0619728304236315	58232.68627025933	4.167501197347474
35.455227613806905	0.062313181582557726	58463.28778474339	4.106847470731464
35.5927963981991	0.06269307996287143	58690.91825477217	4.0467147792706575
35.7303651825913	0.06311097947344126	58915.74808318499	3.987070516465303
35.86793396698349	0.06355293304972064	59137.87182236548	3.927896895609687
36.00550275137569	0.06400479841182154	59357.31249723984	3.8691901227159913
36.14307153576789	0.06445107700273109	59574.02057060359	3.8109606182773534
36.28064032016008	0.06487145761192115	59787.85777906845	3.753236204333567
36.418209104552275	0.06524456203734447	59998.599454593044	3.6960616730578217
36.555777888944476	0.06554976627210864	60205.945030009476	3.639496750842644
36.69334667333667	0.06579484239968574	60409.646896033315	3.5835908652934587
36.830915457728864	0.0660239246306523	60609.661252186415	3.528353567687089
36.968484242121065	0.0662835251786323	60806.14280380918	3.473755518133177
37.10605302651326	0.06661341454064197	60999.401615828465	3.4197368885908737
37.24362181090545	0.06699860604654662	61189.66907012567	3.366253188857086
37.38119059529765	0.06739749868568963	61376.997330977705	3.3132949900294713
37.51875937968985	0.06776834384427509	61561.2724445666	3.2608854048702534
37.65632816408204	0.06808624320274283	61742.292555017826	3.2090648032776756
37.79389694847424	0.06837134802949228	61919.94626605151	3.157855880642917
37.931465732866435	0.06865125795073436	62094.23379096497	3.1072594889000316
38.06903451725863	0.06895277025183609	62265.255324608945	3.0572568857325106
38.20660330165083	0.0692843849796102	62433.13684149875	3.0078242499745773
38.344172086043024	0.0696363915222288	62597.96301802616	2.958945820544631
38.48174087043522	0.06999829424312491	62759.77755364466	2.9106138444642826
38.61930965482742	0.07035941345724672	62918.58572726059	2.8628280867408837
38.75687843921961	0.07070796876110597	63074.35380991708	2.815595955669215
38.894447223611806	0.07103177233582386	63227.011047002	2.76893212471869
39.03201600800401	0.07131870204894229	63376.453199223295	2.7228578484100376
39.1695847923962	0.07156623033320322	63522.57655474656	2.6773943055711418
39.307153576788394	0.07179137212815197	63665.34009773436	2.632550415524551
39.444722361180595	0.07201351988671381	63804.767996242495	2.588322333868657
39.58229114557279	0.07225105615441282	63940.94117969936	2.544695085801078
39.71985992996498	0.07250714291995727	64073.946774013406	2.5016524606599875
39.857428714357184	0.0727731691775041	64203.842631715015	2.459183961594154
39.99499749874938	0.07304021781602792	64330.658769573245	2.417284531593563
40.13256628314157	0.073302633622537	64454.40898258577	2.3759522847921137
40.27013506753377	0.07356931410690216	64575.13304643445	2.3351802400175523
40.407703851925966	0.07385321366019022	64692.9056725057	2.294954558905613
40.54527263631816	0.07416715235531726	64807.833031146256	2.255255217990008
40.68284142071036	0.07451562857029825	64920.02765640642	2.216060918470417
40.820410205102554	0.0748900949780861	65029.573466795504	2.177355939688512
40.95797898949475	0.07528086467261151	65136.525032726066	2.139130290290353
41.09554777388695	0.07567828453160602	65240.91003532217	2.10137923414597
41.233116558279136	0.07607305694121766	65342.73242473482	2.0641026785280365
41.37068534267134	0.07645609712493703	65441.97504967584	2.027304665081659
41.50825412706354	0.07681832360903076	65538.6016470289	1.9909929855068822
41.645822911455724	0.0771530189379589	65632.5642897528	1.9551777270070856
41.783391695847925	0.07746136930366862	65723.82290971656	1.919867449337567
41.920960480240126	0.07774621070055841	65812.3485973956	1.8850685360506811
42.05852926463231	0.07801061210936375	65898.1233513282	1.850785240634167
42.19609804902451	0.0782654731267756	65981.15637054216	1.8170164906558637
42.333666833416714	0.07853120787346991	66061.50208410808	1.7837523471438508
42.4712356178089	0.07882880424843544	66139.25721705952	1.7509745675927704
42.6088044022011	0.0791754299814784	66214.5488400874	1.7186589367318914
