0.0065489604051646964	1.7976283375317126	8477.368353953658	2.7257753493651187	0.00811540864402763
25.0	0.04803986710963456	33212.0	10.0
25.137568784392197	0.04838480989414597	33733.803991971996	9.820201993689198
25.27513756878439	0.04871620407172597	34248.70236123477	9.64243840783226
25.41270635317659	0.04904189249800891	34756.61824139119	9.466736447755748
25.550275137568786	0.04936963600627708	35257.56626700025	9.293093908644908
25.68784392196098	0.049703245291892025	35751.602517948144	9.121495246330111
25.825412706353177	0.05004090971787467	36238.76210979242	8.951931641848779
25.962981490745374	0.050380389288486406	36719.05666142401	8.78440182318396
26.100550275137568	0.050719446331182846	37192.47655828266	8.618911345554409
26.238119059529765	0.05105586473512061	37658.99331939269	8.455471837493857
26.375687843921963	0.05138744008686126	38118.56176113207	8.294100311478394
26.513256628314156	0.051711970066686465	38571.12197348377	8.134818534107685
26.650825412706354	0.05203015720383368	39016.62820066596	7.9776437398631295
26.788394197098548	0.052351427804293964	39455.12751118502	7.8225633161859935
26.925962981490745	0.05268683905384323	39886.76566680408	7.669532882000008
27.063531765882942	0.0530470674756185	40311.77397478547	7.518480482211896
27.201100550275136	0.05343223946432198	40730.369583005646	7.369338634192968
27.338669334667333	0.053830825838429935	41142.657788934695	7.222075762122998
27.47623811905953	0.054230694975811934	41548.63746575905	7.076694491412955
27.613806903451724	0.054621888355153886	41948.229131892076	6.933222656328376
27.75137568784392	0.055009172732045135	42341.39979721343	6.791673162430143
27.88894447223612	0.05540342623104278	42728.20616964671	6.652030069425135
28.026513256628313	0.055815506125895614	43108.78552486625	6.514251496386334
28.16408204102051	0.056246801805272285	43483.27673045563	6.378295001026243
28.301650825412707	0.056677142783366434	43851.66257814589	6.244168304145833
28.4392196098049	0.05708337262793625	44213.764592438376	6.111931015810231
28.5767883941971	0.0574436902335159	44569.27017333254	5.981685960832403
28.714357178589296	0.05776035616616841	44917.912601695934	5.853521315416099
28.85192596298149	0.05805630119485301	45259.60617179124	5.727467115741119
28.989494747373687	0.05835512820991253	45594.4327019935	5.603499532791004
29.127063531765884	0.05867627036615439	45922.59738991022	5.481555014561398
29.264632316158078	0.059018171603078984	46244.283950173085	5.361576846963305
29.402201100550275	0.05937268621980202	46559.61590303365	5.243527615790836
29.539769884942473	0.0597317017303799	46868.66276994834	5.127387235071723
29.677338669334667	0.06009011726840777	47171.46335888452	5.013145475078471
29.814907453726864	0.060448089629793485	47468.059215562294	4.9007912113923195
29.95247623811906	0.06080630459161052	47758.49740517611	4.790311528981838
30.090045022511255	0.06116535802248797	48042.82951758198	4.681692040272392
30.227613806903452	0.06152475325584363	48321.10541698269	4.574918894376147
30.36518259129565	0.06188326560873322	48593.36971880876	4.469979911170118
30.502751375687843	0.06223965719234344	48859.662418014035	4.3668643810430625
30.64032016008004	0.06259425095753984	49120.02731325304	4.265560356321331
30.777888944472238	0.06295324979419949	49374.540269653655	4.166045557187003
30.915457728864432	0.0633242409523988	49623.31212502072	4.068286425182213
31.05302651325663	0.06371463576607175	49866.48362950489	3.9722397386680592
31.190595297648827	0.06412438034416476	50104.18778362903	3.8778647187174826
31.32816408204102	0.06454334435568208	50336.50574645308	3.7851372171439794
31.465732866433218	0.06496068453745929	50563.46951595111	3.694048872775498
31.603301650825415	0.06536638709579758	50785.0712382513	3.604604134125762
31.74087043521761	0.0657576358393333	51001.29778963448	3.5168091479599335
31.878439219609806	0.06613531133300224	51212.14669872806	3.4306666386897198
32.016008004002	0.06650032432577	51417.62548744384	3.3461761165832518
32.1535767883942	0.06685350389957702	51617.7505980543	3.263334219359237
32.29114557278639	0.06719544778430267	51812.54584243668	3.18213520789457
32.42871435717859	0.06752671302595817	52002.04169905721	3.102571189753168
32.566283141570786	0.06784778776746163	52186.27455483966	3.0246323606989476
32.70385192596298	0.06815743141243523	52365.28030120558	2.948309062859346
32.84142071035518	0.06845259064578568	52539.08857784658	2.873593636798847
32.978989494747374	0.06873012644159458	52707.72355736442	2.800480171327892
33.11655827913957	0.06898944445262487	52871.21305930491	2.7289615732939834
33.25412706353177	0.06924614442200928	53029.6386318974	2.659013453953639
33.39169584792396	0.0695221747775475	53183.148096223624	2.5905900739702608
33.529264632316156	0.06983941562346767	53331.946652175655	2.523627181018904
33.66683341670836	0.07020465981254925	53476.24555105378	2.4580585022610535
33.80440220110055	0.07059221521791799	53616.169563489486	2.393845511628935
33.941970985492745	0.07097217104657484	53751.75575465964	2.3309778549075335
34.079539769884946	0.07131637277925132	53882.96926191178	2.269468305234344
34.21710855427714	0.07162535739443487	54009.7869724417	2.209325868103102
34.35467733866933	0.0719230514007618	54132.25535940488	2.150537170088558
34.492246123061534	0.07223406329183313	54250.48348123895	2.093068686127271
34.62981490745373	0.07257716880957815	54364.62081693174	2.036873847896778
34.76738369184592	0.0729435058885139	54474.78754510465	1.9819154599459803
34.90495247623812	0.07331603467504799	54581.05941232222	1.9281705783865337
35.042521260630316	0.0736778406664949	54683.473572732764	1.8756286481115299
35.18009004502251	0.07402112051105277	54782.053121115256	1.824283623867789
35.31765882941471	0.07435314124715657	54876.8403754214	1.7741232676299075
35.455227613806905	0.07468258380669944	54967.897344446326	1.725128991239916
35.5927963981991	0.0750177149901084	55055.30230224246	1.6772769514191113
35.7303651825913	0.07536212241219625	55139.13857260643	1.6305416521880918
35.86793396698349	0.07571643779163487	55219.48816360953	1.5848979909551306
36.00550275137569	0.07608124615701277	55296.431618688104	1.540321306895437
36.14307153576789	0.07645402316508354	55370.04254672279	1.4967891412618965
36.28064032016008	0.07682121108641699	55440.36965749587	1.4542870194346513
36.418209104552275	0.07716680602972052	55507.4361106667	1.4128086693077369
36.555777888944476	0.07747529911320264	55571.244022147424	1.3723545806685264
36.69334667333667	0.07774981898467069	55631.806735931736	1.332921630245625
36.830915457728864	0.07801736026120763	55689.18367412786	1.294491865709957
36.968484242121065	0.07830647834173698	55743.47628531654	1.257033792628316
37.10605302651326	0.07864226208022458	55794.816914561736	1.2205059401202865
37.24362181090545	0.07902164456664809	55843.32491288453	1.184870970245427
37.38119059529765	0.0794278739775862	55889.089408255655	1.1501012255920184
37.51875937968985	0.07984411208936908	55932.172961847784	1.1161775638362454
37.65632816408204	0.08025614846126723	55972.61840436816	1.083087167891885
37.79389694847424	0.08065679808113133	56010.46020812938	1.0508198943658558
37.931465732866435	0.08104003749917511	56045.72713079719	1.0193674260111556
38.06903451725863	0.08140023770274825	56078.443624704945	0.9887228203731888
38.20660330165083	0.08174076474710147	56108.6406949167	0.9588770180738775
38.344172086043024	0.08207393719201271	56136.36479941183	0.9298159770870555
38.48174087043522	0.08241245952166114	56161.67601985258	0.9015212556919664
38.61930965482742	0.08276729872292733	56184.64416661197	0.8739712606742702
38.75687843921961	0.08313903052458443	56205.33694983514	0.8471450502966541
38.894447223611806	0.0835243844779105	56223.81599696036	0.8210236137192847
39.03201600800401	0.08392006023522955	56240.13779592455	0.7955895723379288
39.1695847923962	0.08431933427912819	56254.35108180783	0.7708280215236635
39.307153576788394	0.08470851067432032	56266.49178992452	0.7467281571007148
39.444722361180595	0.08507304523115058	56276.584242149125	0.7232828982764543
39.58229114557279	0.08539962378314202	56284.64401031802	0.7004879705957956
39.71985992996498	0.08569347013833827	56290.69411143877	0.6783366987504116
39.857428714357184	0.08597414709879388	56294.77504007091	0.6568167762821082
39.99499749874938	0.08626159028932788	56296.942409297226	0.6359110182558707
40.13256628314157	0.08657096424081641	56297.26106708033	0.6155992487210061
40.27013506753377	0.08689614759255168	56295.788615179	0.5958635996997529
40.407703851925966	0.08722508508855957	56292.572266146104	0.5766895249573998
40.54527263631816	0.08754592139365759	56287.65040052447	0.5580653027502682
40.68284142071036	0.08785918700683791	56281.06164889477	0.5399791171144079
40.820410205102554	0.08818482937778614	56272.85661435503	0.5224152864120006
40.95797898949475	0.08854449208143238	56263.09683563472	0.5053545926201964
41.09554777388695	0.08895658183261386	56251.850918578566	0.48877552198616603
41.233116558279136	0.08940544372550871	56239.174228663	0.47266079582700493
41.37068534267134	0.08985503069345266	56225.09975212203	0.4570003154485762
41.50825412706354	0.09026902250633922	56209.641361324226	0.4417901196414809
41.645822911455724	0.09062306505736653	56192.802912377876	0.42702946465587
41.783391695847925	0.09093281070865668	56174.59934448668	0.41271403969745857
41.920960480240126	0.09122226274772509	56155.05897772583	0.39883522370585056
42.05852926463231	0.09151496837820854	56134.221195678474	0.38538082609396346
42.19609804902451	0.0918191459319174	56112.12790250112	0.3723378312150938
42.333666833416714	0.09212438852401411	56088.81513327996	0.3596950965805348
42.4712356178089	0.0924191660662931	56064.31341247998	0.3474432396462959
42.6088044022011	0.09269431210681331	56038.64949713742	0.3355740789703652
42.7463731865933	0.09295864801539556	56011.85375460233	0.32407826199208467
42.88394197098549	0.09322926504776931	55983.96253109956	0.31294450172034555
43.02151075537769	0.09352327205239265	55955.01704663448	0.3021599301186087
43.15907953976989	0.0938473340291566	55925.05883695631	0.29171156277030186
43.29664832416208	0.09418175159894342	55894.12081069412	0.28158917587126836
43.43421710855428	0.09450272938600107	55862.22720969673	0.27178532208692363
43.57178589294648	0.09478782191556949	55829.39539349572	0.26229475956518833
43.709354677338666	0.09504266774400887	55795.64529363178	0.2531114127531484
43.84692346173087	0.09529943543132667	55761.00655521952	0.2442260738826676
43.98449224612307	0.09559133231727264	55725.51711006354	0.23562685854090382
44.122061030515255	0.09594351311100045	55689.21944501905	0.22730040324127104
44.259629814907456	0.09633584863489618	55652.14796804319	0.21923592839393638
44.39719859929966	0.09673239276599942	55614.326226874495	0.21142613601581534
44.53476738369184	0.09709734942414443	55575.76866294645	0.20386664935958262
44.672336168084044	0.09741454133527779	55536.486657109475	0.19655407114770318
44.80990495247624	0.09770560967687794	55496.49746719987	0.18948310926735973
44.94747373686843	0.09799650132405609	55455.824151098685	0.18264659941360728
45.08504252126063	0.09831136731137206	55414.49413234392	0.17603596447937286
45.222611305652826	0.09864933127033271	55372.53335788471	0.1696430925615347
45.36018009004502	0.09899115214222179	55329.9629027993	0.16346142982502365
45.49774887443722	0.09931716572362148	55286.79963268223	0.15748576914838588
45.635317658829415	0.09961523636965826	55243.058218006154	0.15171160357253677
45.77288644322161	0.09990485813405883	55198.75688991077	0.1461332753296461
45.91045522761381	0.10021383023450182	55153.91813306267	0.14074375165666356
46.048024012006	0.1005695061717586	55108.56775914967	0.13553492134425532
46.1855927963982	0.10097529475602371	55062.730509165434	0.13049900838050466
46.3231615807904	0.10139901700708111	55016.424848118855	0.1256302469883726
46.46073036518259	0.10180560434108674	54969.66354875071	0.12092469608544294
46.598299149574785	0.10216330470089693	54922.45511368176	0.11637978379290782
46.735867933966986	0.10247291842867541	54874.808813332544	0.11199268816248582
46.87343671835918	0.10275370926364245	54826.73690139293	0.107759624136526
47.011005502751374	0.10302515019442995	54778.25410139012	0.1036760076585687
47.148574287143575	0.10330131219020146	54729.37648940396	0.09973681424073133
47.28614307153577	0.10357924343992833	54680.11927272936	0.09593729313012651
47.42371185592796	0.10385264744931547	54630.49651236881	0.09227305690098302
47.56128064032016	0.10411564926882898	54580.52131058987	0.08874002152503943
47.69884942471236	0.10437509056655375	54530.207196786236	0.08533396085425558
47.83641820910455	0.10465247596688333	54479.56939357211	0.08205009913712971
47.97398699349675	0.10497012338332957	54428.6244984123	0.07888321283685946
48.111555777888945	0.10534394493559472	54377.38955288672	0.07582792957522526
48.24912456228114	0.10574413373555713	54325.877945684915	0.07288004606960584
48.38669334667334	0.10612101009277009	54274.098364196456	0.07003686674174414
48.524262131065534	0.10642490780890096	54222.05563083319	0.06729693634364789
48.66183091545773	0.10663388840066118	54169.753538379264	0.06465912915142359
48.79939969984993	0.1067921379417288	54117.1998855297	0.062121029290383385
48.93696848424212	0.10695348944574311	54064.40641659223	0.059678948696385466
49.074537268634316	0.10716961363876207	54011.38789136307	0.05732822493506793
49.21210605302652	0.10745100483372193	53958.158774213305	0.05506428531745218
49.34967483741871	0.10777123859196422	53904.73089147766	0.05288340067582338
49.487243621810904	0.1081025829008074	53851.11375169536	0.05078258328301784
49.624812406203105	0.10842083604945207	53797.31511841904	0.04875940339979083
49.7623811905953	0.10872047231230125	53743.34232176917	0.046811567944830657
49.89994997498749	0.10900211873539062	53689.202636199414	0.04493679911461444
50.037518759379694	0.10926644431182532	53634.90326681155	0.04313283880622734
50.17508754377189	0.10951784535007195	53580.451514644265	0.04139739546491269
50.31265632816408	0.10976752093333285	53525.855042276635	0.039728058598497616
50.45022511255628	0.11002739411501714	53471.12179832688	0.03812232293773817
50.587793896948476	0.11030843276979611	53416.25987516309	0.036577634111057605
50.72536268134067	0.11060926934497804	53361.27692342162	0.03509157695624287
50.86293146573287	0.11091995126691247	53306.179847772284	0.03366197355907885
51.000500250125064	0.11123035189268836	53250.97489959748	0.03228685370449225
51.13806903451726	0.11153406875198818	53195.667901681554	0.030964382823383665
51.27563781890946	0.11183943444134432	53140.26481106481	0.02969268106236326
51.41320660330165	0.11215842535555369	53084.77178165699	0.02846980309078836
51.55077538769385	0.1125027261874626	53029.19507865735	0.0272937655628033
51.68834417208605	0.1128703004449863	52973.54059515159	0.02616270260051671
