0.004006271420785869	1.8666387316040658	9884.729103099075	1.5375736170315037	0.0037664821211317655
25.0	0.04442524916943521	33212.0	10.0
25.137568784392197	0.04473567101184172	33800.08762556401	9.905820407507852
25.27513756878439	0.0450537391129862	34386.41296701782	9.811867645127501
25.41270635317659	0.0454015887013676	34971.303346852335	9.718090924360325
25.550275137568786	0.045800955528334165	35555.356101187775	9.624397418068877
25.68784392196098	0.046254336810836655	36139.175416143626	9.530693185317412
25.825412706353177	0.04673685193807281	36723.01955559838	9.43693805986801
25.962981490745374	0.04722152917396091	37306.790358256505	9.343147312168124
26.100550275137568	0.04768376113574257	37890.080376084756	9.24938434357355
26.238119059529765	0.048120884141894915	38472.4618782502	9.15571574412284
26.375687843921963	0.04854213915419078	39053.635228171486	9.062188207692058
26.513256628314156	0.0489568829040491	39633.42434709867	8.968829227532368
26.650825412706354	0.049371221322960644	40211.73148673382	8.875654123408896
26.788394197098548	0.04978149761351895	40788.41676963422	8.782684777997117
26.925962981490745	0.050182229870035525	41363.27897304384	8.689952630175533
27.063531765882942	0.050568068929988774	41936.06056290764	8.59749789670166
27.201100550275136	0.050937344629837164	42506.49359386583	8.505362435018304
27.338669334667333	0.05129245129239221	43074.34719622371	8.413582355446739
27.47623811905953	0.05163599332116647	43639.42837718386	8.322187893538075
27.613806903451724	0.051970490452657114	44201.579376569054	8.23120381845695
27.75137568784392	0.052297888706193035	44760.66968892978	8.140650671450752
27.88894447223612	0.05261989599370994	45316.59220175259	8.050545364523723
28.026513256628313	0.05293822796062327	45869.26218479635	7.960901335806043
28.16408204102051	0.05325658192350174	46418.637411764845	7.871725416961524
28.301650825412707	0.05358316777811758	46964.763631536924	7.783010754764545
28.4392196098049	0.053926820392331966	47507.776135073254	7.694736560218789
28.5767883941971	0.054295863064081386	48047.88919507911	7.606869744461738
28.714357178589296	0.05468953698083923	48585.29833782461	7.51938011821148
28.85192596298149	0.055099281334038394	49120.10211230257	7.432252565431486
28.989494747373687	0.0555162816219865	49652.30478676815	7.345486631572729
29.127063531765884	0.055931989067683284	50181.824283797716	7.259095296523943
29.264632316158078	0.05633919247362935	50708.51031082863	7.173102160580944
29.402201100550275	0.0567311005802681	51232.15265390385	7.087540159597202
29.539769884942473	0.05710099419296959	51752.48575780981	7.002450857029663
29.677338669334667	0.057448242708085615	52269.249781979335	6.917874948508671
29.814907453726864	0.05778284493744721	52782.289570818815	6.833836862386009
29.95247623811906	0.058115869134065766	53291.55857058744	6.750344141852016
30.090045022511255	0.05845782202057673	53797.10734061841	6.667389223730304
30.227613806903452	0.05881238680362428	54299.01653374282	6.584959858522458
30.36518259129565	0.059178699805471344	54797.35468343227	6.503045675930378
30.502751375687843	0.05955581479034417	55292.178052806594	6.421638209324541
30.64032016008004	0.05994195844314964	55783.5241104137	6.340731911851801
30.777888944472238	0.06033224170537685	56271.386063375685	6.26032812040227
30.915457728864432	0.06072104195458315	56755.70943117069	6.180435592267446
31.05302651325663	0.06110282372020409	57236.39585256226	6.101069916650414
31.190595297648827	0.06147574993233786	57713.33633929847	6.022248344171515
31.32816408204102	0.061842975562477615	58186.45254187249	5.94398336707978
31.465732866433218	0.06220800878095646	58655.697811532984	5.866282551543445
