0.008728546103108302	5.339408902436893	9542.768808699773	3.198476697589509	0.006469207719744616
25.0	0.04994019933554818	33212.0	10.0
25.137568784392197	0.05034814726783865	33835.84735898681	9.78089899681225
25.27513756878439	0.0507526777587272	34449.90174466584	9.564895837705658
25.41270635317659	0.0511418579170514	35053.96071920247	9.352061321314524
25.550275137568786	0.051504074322881115	35647.70501246015	9.142505484485056
25.68784392196098	0.05184309906276629	36230.89397840321	8.936312094624919
25.825412706353177	0.052184598913237276	36803.610134177296	8.7334566252634
25.962981490745374	0.052555912972679655	37366.24287632299	8.533811620182428
26.100550275137568	0.05298101634005479	37919.41617063588	8.337170849621703
26.238119059529765	0.0534526626392619	38463.62537370618	8.143371024474133
26.375687843921963	0.05394666758022693	38999.07163210946	7.952347365240029
26.513256628314156	0.054438682190961055	39525.69193952662	7.764123610655057
26.650825412706354	0.05490903416346788	40043.23620579038	7.578786252945801
26.788394197098548	0.05535209604139104	40551.427089928904	7.396430997020365
26.925962981490745	0.055764866004640166	41049.990553847114	7.217152523070583
27.063531765882942	0.05614474302213086	41538.66182181481	7.041042487198796
27.201100550275136	0.05650023399682932	42017.28706721152	6.868155420220586
27.338669334667333	0.05685211766069786	42485.9202136577	6.698476234447678
27.47623811905953	0.057221807038500994	42944.804352057654	6.531926393145615
27.613806903451724	0.057626850463206904	43394.31605572115	6.36838252683834
27.75137568784392	0.058058608501243295	43834.73405936212	6.207753961917004
27.88894447223612	0.058497573121807485	44266.163249306366	6.050008238001332
28.026513256628313	0.05892422875023103	44688.55546564776	5.895164184210803
28.16408204102051	0.059325498881528264	45101.77776169374	5.743269075487202
28.301650825412707	0.05970296979262533	45505.7322960425	5.594358454712811
28.4392196098049	0.06006025849033193	45900.36819427009	5.44845214468776
28.5767883941971	0.06040097611082378	46285.67703049986	5.305555749279513
28.714357178589296	0.06072862956650476	46661.68787218684	5.165662302383383
28.85192596298149	0.061046636236243734	47028.46276106134	5.028753772106012
28.989494747373687	0.06135841058759801	47386.09306512539	4.894802274207046
29.127063531765884	0.06166857574725609	47734.70361917917	4.763768674917418
29.264632316158078	0.06198783887446099	48074.485502457756	4.635591589707178
29.402201100550275	0.06232881723257523	48405.69834537189	4.5101865900137605
29.539769884942473	0.06270398803128538	48728.65956626406	4.387449792008264
29.677338669334667	0.06311391314468395	49043.668455052866	4.267283296207478
29.814907453726864	0.06353835274529009	49350.89355986293	4.149632955244901
29.95247623811906	0.0639549741157242	49650.37805931283	4.0344866113792195
30.090045022511255	0.06434320184595503	49942.065787459476	3.9218654069981285
30.227613806903452	0.06470381469538676	50225.92263098403	3.811783106422827
30.36518259129565	0.06505182088219601	50502.00409021525	3.7042234342588456
30.502751375687843	0.0654024869402047	50770.44508024662	3.5991434686353547
30.64032016008004	0.06576710944380375	51031.43088071178	3.4964833588583795
30.777888944472238	0.06614202947922712	51285.12302241067	3.396191162639702
30.915457728864432	0.06652006704473017	51531.64677793494	3.2982270479144384
31.05302651325663	0.06689411227156214	51771.09622910378	3.2025616044024905
31.190595297648827	0.06726003147366179	52003.55080715248	3.1091703065301255
31.32816408204102	0.06761770816822414	52229.093489113584	3.018027416029895
31.465732866433218	0.06796731009915981	52447.81165163877	2.92910569463728
31.603301650825415	0.06830968689304116	52659.79920405515	2.8423756874405615
31.74087043521761	0.06865160511544964	52865.17723475505	2.7577987976513008
31.878439219609806	0.06900287032752889	53064.10073756134	2.6753250229616956
32.016008004002	0.06937330395358425	53256.753399314424	2.5948946932951404
32.1535767883942	0.0697647929311753	53443.31651980375	2.516448884245192
32.29114557278639	0.07015674682883638	53623.896544106836	2.4399537181791033
32.42871435717859	0.07052462251066292	53798.52340668203	2.3654009418356434
32.566283141570786	0.07084483577695583	53967.165128027	2.292803054486743
32.70385192596298	0.07111786159036705	54129.80829813719	2.222166338096202
32.84142071035518	0.07136940283193549	54286.52789492323	2.1534674397524327
32.978989494747374	0.07162635523500563	54437.47801249533	2.0866564543633435
33.11655827913957	0.07191204588312167	54582.870340061105	2.0216641176710826
33.25412706353177	0.07222709131574638	54722.9062155393	1.9584245733543049
33.39169584792396	0.07256320469588273	54857.75488738889	1.8968826655183664
33.529264632316156	0.0729120831268166	54987.55740038465	1.8369926452594836
33.66683341670836	0.0732663014698644	55112.4322762402	1.7787162742086136
33.80440220110055	0.07362032452314501	55232.482806977285	1.7220203855831306
33.941970985492745	0.07396886252166711	55347.799688346306	1.6668760056713225
34.079539769884946	0.0743072638608371	55458.46421043165	1.6132572876921425
34.21710855427714	0.07464130229134786	55564.571078987006	1.5611338619820447
34.35467733866933	0.0749852503938892	55666.24311183597	1.5104659038870043
34.492246123061534	0.07535362855550864	55763.62697891078	1.4612055538573618
34.62981490745373	0.07575641454500778	55856.88036120302	1.4133012162870553
34.76738369184592	0.07618206146919371	55946.13070238694	1.3667113879382249
34.90495247623812	0.07661265347360643	56031.46818363488	1.3214070226979706
35.042521260630316	0.0770303897954595	56112.951469130676	1.2773696160663823
35.18009004502251	0.07742582266347453	56190.626302462166	1.234584978678776
35.31765882941471	0.07780332065551274	56264.549475755986	1.193035202652364
35.455227613806905	0.07816854858963607	56334.78923636503	1.1526985219164483
35.5927963981991	0.07852723357551167	56401.42360808211	1.1135498717377843
35.7303651825913	0.07888580654274442	56464.53974355398	1.0755611029569874
35.86793396698349	0.07925114303220483	56524.23285750828	1.03870133698307
36.00550275137569	0.07963012531297364	56580.60460513334	1.0029375071616196
36.14307153576789	0.08002492521626864	56633.75561299313	0.9682368614420865
36.28064032016008	0.08042099991748741	56683.76468059107	0.9345739369705776
36.418209104552275	0.08080010086171699	56730.68772784235	0.9019309195428897
36.555777888944476	0.08114443698203204	56774.5622384824	0.8702961611312944
36.69334667333667	0.0814534420241508	56815.429266017694	0.8396568040790436
36.830915457728864	0.08174860667256911	56853.35687418034	0.8099909219257513
36.968484242121065	0.08205286408701219	56888.43699510667	0.7812685641775591
37.10605302651326	0.08238673071714937	56920.77868531961	0.7534540106403528
37.24362181090545	0.08275109415487153	56950.48590097923	0.7265132188795987
37.38119059529765	0.08313730152217033	56977.648933673074	0.7004166975565442
37.51875937968985	0.08353663401605864	57002.34613980207	0.6751389305941234
37.65632816408204	0.08393893425179928	57024.6443547277	0.6506582418627034
37.79389694847424	0.08433019876848676	57044.59744954467	0.6269572825710645
37.931465732866435	0.08469578820702485	57062.247970555596	0.6040224853732916
38.06903451725863	0.08502187901394091	57077.629790846935	0.5818431786010201
38.20660330165083	0.08531325193619062	57090.78349667344	0.5604064293726833
38.344172086043024	0.0855932039882714	57101.768479071754	0.5396929869395235
38.48174087043522	0.08588583038360278	57110.6601008934	0.5196782270468243
38.61930965482742	0.08620985848014864	57117.543026958556	0.5003343837517106
38.75687843921961	0.08655191269587573	57122.48876930303	0.48163807634514666
38.894447223611806	0.08688673499870761	57125.5503428957	0.46357210536124216
39.03201600800401	0.08718917927939152	57126.7654035059	0.44612440588247293
39.1695847923962	0.08745306744339001	57126.16968390571	0.4292835465928979
39.307153576788394	0.08771085603451423	57123.818361806	0.41303156509329547
39.444722361180595	0.08799970183132683	57119.78489005114	0.3973443543674947
39.58229114557279	0.08835435339651533	57114.15607127828	0.3821933089322974
39.71985992996498	0.08877326449335762	57107.01145414787	0.36755222986699293
39.857428714357184	0.08922681511090237	57098.41092332059	0.35340148840101837
39.99499749874938	0.08968465530260326	57088.39746601233	0.33972710407874196
40.13256628314157	0.09012015081798358	57077.00162206646	0.3265192575688644
40.27013506753377	0.09052324471664154	57064.25057101491	0.3137692472354281
40.407703851925966	0.09088850133614229	57050.17064193437	0.3014686485161462
40.54527263631816	0.09121063950117853	57034.78761270331	0.2896092138268791
40.68284142071036	0.09149392447436426	57018.130387401456	0.2781816395921538
