0.0012349755344075093	8.192909039110033	7459.599978364267	2.663456067225048	0.008075846686879815
31.482741370685343	0.03790715207667083	42110.274988100355
31.619809904952476	0.03817358867974516	42304.846370980835
31.75687843921961	0.03844942652188254	42497.57139427519
31.89394697348674	0.038735196111107414	42688.487508612445
32.03101550775388	0.039031395082406196	42877.63253745342
32.16808404202101	0.03933316142044877	43065.012752291856
32.305152576288144	0.0396245196945568	43250.540111692266
32.44222111055528	0.03988811351710821	43434.03119765981
32.57928964482241	0.04010815016970484	43615.223395404384
32.716358179089546	0.04029435212606454	43793.9239819242
32.853426713356676	0.04047722648218418	43970.12020960186
32.99049524762381	0.0406878854004673	44143.969718956214
33.12756378189094	0.04095057024868684	44315.75106262388
33.26463231615808	0.0412556642072217	44485.67574928201
33.401700850425215	0.041583138907866066	44653.8384495916
33.538769384692344	0.041913019092942184	44820.22553513271
33.67583791895948	0.04223032594968117	44984.74827334285
33.81290645322661	0.0425289523144295	45147.292676461795
33.949974987493746	0.04280370304161013	45307.72623970475
34.087043521760876	0.04305022486072146	45465.90384675546
34.22411205602801	0.04327516624594159	45621.721228009694
34.36118059029515	0.04349289659979865	45775.14812233623
34.49824912456228	0.043717945133332534	45926.22345471458
34.635317658829415	0.04396087345046888	46075.03202934294
34.77238619309655	0.04421575269008434	46221.627628512135
34.90945472736368	0.044472370357332563	46366.01660888763
35.04652326163082	0.04472071991979629	46508.162524896805
35.18359179589795	0.04496262868068074	46648.039620032876
35.32066033016508	0.04521797103484038	46785.70703195185
35.45772886443221	0.045508139800944744	46921.30804800878
35.59479739869935	0.04585163875615542	47055.05125873467
35.731865932966485	0.04623625364791358	47187.0832214222
35.868934467233615	0.046631233712599154	47317.420965130994
36.00600300150075	0.047005572779609095	47445.9615488419
36.14307153576788	0.04733833587584587	47572.53016081887
36.28014007003502	0.04764392254589861	47697.017050497394
36.41720860430215	0.04794447722384468	47819.400603028764
36.55427713856928	0.04826179537757789	47939.738795250865
36.69134567283642	0.04860377900995662	48058.113680346294
36.82841420710355	0.04896009029476779	48174.5663914202
36.965482741370685	0.04931915292829036	48289.096330284876
37.10255127563782	0.04966993587738838	48401.66661157283
37.23961980990495	0.05000618298580485	48512.22294303341
37.37668834417209	0.05032410899929807	48620.703318342225
37.51375687843922	0.050619952917095694	48727.039094655374
37.650825412706354	0.05089450147395535	48831.169931008866
37.78789394697348	0.05116203995780626	48933.084136630874
37.92496248124062	0.05143934655294104	49032.8218182814
38.062031015507756	0.051742697560976256	49130.46864885402
38.199099549774886	0.05207378146616483	49226.10980178339
38.33616808404202	0.052417775577564996	49319.78345109326
38.47323661830915	0.052758968799373085	49411.48251909671
38.61030515257629	0.05308401971520516	49501.16532364734
38.74737368684342	0.05339683595962902	49588.8046068838
38.884442221110554	0.053708953995794985	49674.406146682915
39.02151075537769	0.05403192862823913	49758.00574950465
39.15857928964482	0.05437116410163723	49839.65100656329
39.295647823911956	0.054716563522113085	49919.36218923513
39.43271635817909	0.05505562601818419	49997.12907766931
39.56978489244622	0.055376320662039485	50072.91511573913
39.70685342671335	0.05567697585797643	50146.68400956296
39.84392196098049	0.05596603567543501	50218.422733525
39.980990495247624	0.056252365385477815	50288.140347201996
40.118059029514754	0.05654301540515504	50355.861961567745
40.25512756378189	0.05683398017568711	50421.60374484367
40.39219609804903	0.05711709101275835	50485.36520135859
40.529264632316156	0.0573842129294944	50547.13100232978
40.66633316658329	0.05763462430585112	50606.88737712853
40.80340170085042	0.057883531036380075	50664.65310960148
40.94047023511756	0.05814820224702713	50720.480198303434
41.07753876938469	0.05844488674980657	50774.4484304518
41.214607303651825	0.05877228191888122	50826.630221450396
41.35167583791896	0.05911430108854201	50877.064680501164
41.48874437218609	0.05945439587210251	50925.76010132365
41.62581290645323	0.05977852839225901	50972.70148307724
41.76288144072036	0.060085520345606304	51017.87463338418
41.89994997498749	0.060378299837489526	51061.272985733995
42.03701850925462	0.06065982457765511	51102.89699461356
42.17408704352176	0.06093583301648539	51142.75785723284
42.311155577788895	0.061217175607923294	51180.88424956144
42.448224112056025	0.06151525177224181	51217.32124160434
42.58529264632316	0.0618401098427871	51252.12642321254
42.7223611805903	0.062183262429412765	51285.34182962037
42.85942971485743	0.06252276675525759	51316.97666637638
42.996498249124556	0.06283637781790019	51347.01050122216
43.13356678339169	0.06310913895285108	51375.40645237073
43.27063531765883	0.06335756999646526	51402.15437721129
43.40770385192596	0.06360668624356657	51427.27894774713
43.544772386193095	0.06388123976752683	51450.83546434488
43.68184092046023	0.06418939266172059	51472.88608098386
43.81890945472736	0.0645131284261251	51493.46768394285
43.9559779889945	0.06483212350582228	51512.5919149761
44.093046523261634	0.06512842088199369	51530.25072058481
44.230115057528764	0.06541039448739365	51546.44785772284
44.36718359179589	0.06570286192604866	51561.2154096789
44.50425212606303	0.06603089114028171	51574.610747632985
44.641320660330166	0.06640906989331787	51586.70260446469
44.778389194597295	0.06681378670900107	51597.53106702193
44.91545772886443	0.06721272941012385	51607.102176828404
45.05252626313157	0.06757395700659043	51615.392288075505
45.1895947973987	0.06788149967495902	51622.36669015767
45.32666333166583	0.06814107318246357	51628.00098395526
45.463731865932964	0.06835994099035933	51632.28153772096
45.6008004002001	0.06854629881672879	51635.20529243455
45.73786893446723	0.06871686408281356	51636.785728041534
45.874937468734366	0.06889292097220631	51637.05482855094
46.0120060030015	0.06909579206192469	51636.060795647194
46.14907453726863	0.06933719093801397	51633.8584072514
46.28614307153576	0.06959922084073371	51630.48540361388
46.423211605802905	0.06985829965737933	51625.960162504794
46.560280140070034	0.070091492564553	51620.2844883016
46.697348674337164	0.07029598878107891	51613.45993231003
46.8344172086043	0.07049252862935723	51605.50414502411
46.97148574287144	0.07070319045125298	51596.449819692505
47.108554277138566	0.0709476254888453	51586.341166876424
47.2456228114057	0.0712270774240063	51575.22058906033
47.38269134567284	0.07153435213716315	51563.12347231919
47.51975987993997	0.0718622054438179	51550.07886556021
47.6568284142071	0.07220037928376667	51536.10837622346
47.793896948474234	0.07253073670313168	51521.222516221416
47.93096548274137	0.07283386920821962	51505.421397619764
48.0680340170085	0.07309122141968796	51488.696602800235
48.20510255127564	0.07330419998802759	51471.04299204386
48.34217108554277	0.07349436455614723	51452.46882486142
48.4792396198099	0.07368416607490853	51432.99456884228
48.61630815407703	0.07389429552166381	51412.6504561426
48.753376688344176	0.07413428778120049	51391.469827496425
48.890445222611305	0.07440931997472813	51369.48657389624
49.027513756878434	0.07472451405371036	51346.73488062347
49.16458229114557	0.0750755062580302	51323.24486456344
49.30165082541271	0.07543681220621958	51299.03395398917
49.43871935967984	0.0757800964499001	51274.10729542576
49.57578789394697	0.07607832411775003	51248.45992208007
49.71285642821411	0.07632807158777918	51222.08746023599
49.84992496248124	0.07654647961330804	51194.994024079824
49.98699349674837	0.07675137650109197	51167.19142757333
50.124062031015505	0.07695936913363319	51138.69773924636
50.26113056528264	0.07718056010928431	51109.53413427422
50.39819909954977	0.07742289555874735	51079.72367508884
50.53526763381691	0.0776942407588293	51049.29093970989
50.672336168084044	0.07799350887697676	51018.2588279255
50.80940470235117	0.07830257135240846	50986.643353293905
50.9464732366183	0.07860138888967104	50954.45393385579
51.08354177088544	0.07887098587122374	50921.694597537855
51.220610305152576	0.0791077193545176	50888.36915787685
51.357678839419705	0.07931945822836348	50854.48450625789
51.49474737368684	0.07951435115860571	50820.05030152421
51.63181590795398	0.07970113023132176	50785.07875396942
51.76888444222111	0.07989114578777652	50749.584929735924
51.90595297648824	0.08009648234340479	50713.58650010572
52.04302151075538	0.08032909117256952	50677.103284539386
52.18009004502251	0.08059168045040338	50640.15470400435
52.31715857928964	0.08087186480897458	50602.75631711786
52.454227113556776	0.08115586656817948	50564.91998297456
52.59129564782391	0.08143141114910606	50526.65466258053
52.72836418209104	0.08170373615240581	50487.970449817134
52.86543271635818	0.08198939572835191	50448.88067621296
53.002501250625315	0.08230513342083215	50409.4014466533
53.139569784892444	0.08266030005583262	50369.54976954329
53.276638319159574	0.08303625031643583	50329.33818509339
53.41370685342671	0.08340771277996693	50288.77415893593
53.55077538769385	0.0837497045108488	50247.86084508552
53.687843921960976	0.08405069552632198	50206.59999487336
53.82491245622811	0.08431804940311481	50164.99528514766
53.96198099049525	0.08456054582331435	50123.05230000906
54.09904952476238	0.0847872393223461	50080.77831418976
54.23611805902951	0.0850098083515266	50038.18243707071
54.37318659329665	0.08524138732069787	49995.27553637336
54.51025512756378	0.08549512442067315	49952.069945691976
54.64732366183091	0.08577894963574048	49908.57848971258
54.78439219609805	0.08608409592977018	49864.81216130007
54.92146073036518	0.08639846364822698	49820.77991584338
55.05852926463231	0.08671014123087536	49776.48896099672
55.19559779889945	0.08701348492147051	49731.94574460218
55.332666333166586	0.08731043567553867	49687.15693332028
55.469734867433715	0.08760338893093991	49642.12941985184
55.606803401700844	0.08789449074053862	49596.87024783799
55.74387193596798	0.08818391576318724	49551.38636556014
55.88094047023512	0.08847090225397625	49505.68452762604
56.01800900450225	0.0887546870639265	49459.7713072004
56.15507753876938	0.08903721686287648	49413.65336455306
56.29214607303652	0.08932778785935411	49367.3380922148
56.42921460730365	0.08963693026204154	49320.83358676864
56.56628314157078	0.08997432026106914	49274.148431595684
56.703351675837915	0.0903283896524497	49227.289807186564
56.84042021010505	0.09066539579974303	49180.261885302534
56.97748874437218	0.09095055593323485	49133.06620938237
57.11455727863932	0.0911566731389914	49085.70270130645
57.251625812906454	0.09130659709130096	49038.17361288532
57.38869434717358	0.09144345270808169	48990.484621680094
57.52576288144072	0.0916103547239375	48942.64428711805
57.662831415707856	0.09183358435458218	48894.66244613072
57.799899949974986	0.092100571933257	48846.54747073875
57.936968484242115	0.09239328458877585	48798.30610691533
58.07403701850925	0.0926941899779544	48749.94372212559
58.21110555277639	0.09299535692061305	48701.46505296735
58.34817408704352	0.09329750032346285	48652.874770755916
58.485242621310654	0.09360164394837978	48604.17749302038
58.62231115557778	0.0939076174814064	48555.3777140091
58.75937968984492	0.09420863906552185	48506.47947626833
58.896448224112056	0.0944956513627903	48457.48632071321
59.033516758379186	0.09475966679815538	48408.40136395183
59.17058529264632	0.09500088421773066	48359.227781226495
59.30765382691345	0.09523761443377618	48309.969587746076
59.44472236118059	0.09549028747321062	48260.631580694266
59.581790895447725	0.09577766559344682	48211.21912193989
59.718859429714854	0.09609322874067935	48161.7370182562
59.85592796398199	0.09641082559712973	48112.18883656859
59.99299649824912	0.09670379000820797	48062.5770726633
60.13006503251626	0.09695124072137737	48012.90352993419
60.267133566783386	0.09715927556893263	47963.170363603844
60.40420210105052	0.09734185113969386	47913.380286507374
60.54127063531766	0.09751290810434551	47863.53647371338
60.67833916958479	0.09768509711838205	47813.64243707656
60.815407703851925	0.09786888862058028	47763.70189020667
60.952476238119054	0.09807454267008613	47713.71869068942
61.08954477238619	0.09831127153280295	47663.696765855675
61.22661330665333	0.09857549577677524	47613.63973658327
61.36368184092046	0.09885508350305076	47563.55072683301
61.50075037518759	0.09913774617831357	47513.432426051164
61.63781890945472	0.0994117959315121	47463.28716441637
61.77488744372186	0.0996679084047788	47413.11701989069
61.911955977988995	0.09989734049342307	47362.92386877223
62.049024512256125	0.10009162584275735	47312.70942311642
62.18609304652326	0.10025632804286674	47262.47554765498
62.32316158079039	0.10041739305844445	47212.224637277934
62.46023011505753	0.10060236990544648	47161.95954842873
62.59729864932466	0.1008360135077855	47111.68345260148
62.73436718359179	0.1011152060891495	47061.399263751475
62.87143571785893	0.10142081856014105	47011.10938643808
63.00850425212606	0.10173353142386449	46960.815784549435
63.145572786393195	0.1020360030919025	46910.520078525515
63.282641320660325	0.10231746474953424	46860.22369986947
63.41970985492746	0.10256851113835953	46809.927940819325
63.5567783891946	0.10278023106706802	46759.63398406612
63.69384692346173	0.10296139843177772	46709.34316446588
63.830915457728864	0.10314291715036766	46659.05723321835
63.96798399199599	0.10335708822771802	46608.77829550674
64.10505252626314	0.10363071631646734	46558.50866803279
64.24212106053025	0.10394530113273881	46508.250289710726
64.3791895947974	0.10426004724130211	46458.004520201044
64.51625812906454	0.10453402372125628	46407.77223311493
64.65332666333165	0.10474307458137849	46357.55407800302
64.7903951975988	0.10491025542388423	46307.35100159797
64.92746373186593	0.10506686696642023	46257.164275616036
65.06453226613306	0.10524351439125808	46206.99542778547
65.2016008004002	0.10545237870606776	46156.846020968944
65.33866933466733	0.1056857582447382	46106.71746354277
65.47573786893446	0.1059349635750996	46056.61101921432
65.6128064032016	0.10619182328162831	46006.52782913911
65.74987493746873	0.1064517239102156	45956.46895485886
65.88694347173586	0.1067115466726669	45906.43539804791
66.024012006003	0.10696817906391057	45856.42810622729
66.16108054027013	0.10721884498298387	45806.448028758095
66.29814907453726	0.1074615732683023	45756.49597907793
66.43521760880441	0.1076945106306096	45706.57278686141
66.57228614307152	0.10791602610741381	45656.679251839916
66.70935467733867	0.10812900043434029	45606.81617219178
66.84642321160581	0.10834051505151984	45556.984364802105
66.98349174587293	0.10855781142764852	45507.18465844238
67.12056028014007	0.10878609789517259	45457.4178762017
67.2576288144072	0.10901887554280884	45407.68477274644
67.39469734867433	0.10924546361838498	45357.986022214594
67.53176588294147	0.10945521403720872	45308.32222958409
67.6688344172086	0.10964301561655664	45258.69396530547
67.80590295147573	0.10981506537416112	45209.10181767055
67.94297148574287	0.10997894048639746	45159.54639250997
68.08004002001	0.11014207865979234	45110.028306233675
68.21710855427713	0.11030969199087733	45060.54817185702
68.35417708854428	0.11048520545203831	45011.1065893114
68.4912456228114	0.11067199356870862	44961.704143802825
68.62831415707853	0.1108721092685959	44912.34140018859
68.76538269134568	0.11108119974829193	44863.01888224875
68.9024512256128	0.11129297410156426	44813.73707082335
69.03951975987994	0.11150119412388318	44764.49640891365
69.17658829414708	0.1117041484062193	44715.29731900621
69.3136568284142	0.11190804487517367	44666.14022611521
69.45072536268134	0.11211989035692607	44617.025556757595
69.58779389694847	0.11234615228521713	44567.953734442024
69.7248624312156	0.11258639285970033	44518.92516048978
69.86193096548274	0.1128353980786179	44469.940204207334
69.99899949974987	0.11308785857671147	44420.999206115026
70.136068034017	0.11333843695563985	44372.1024810358
70.27313656828414	0.11358168120211702	44323.25032070728
70.41020510255127	0.11381211001478819	44274.44299632946
70.5472736368184	0.11402435346884841	44225.680761119
70.68434217108555	0.11421920019088683	44176.96386350934
70.82141070535268	0.11440669484430525	44128.292562753246
70.9584792396198	0.11459764538630987	44079.6671264746
71.09554777388695	0.1148014167325481	44031.087824835304
71.23261630815406	0.11501232323836484	43982.55490487714
71.36968484242121	0.11521573005194043	43934.068579892875
71.50675337668835	0.11539688457035062	43885.629034247264
71.64382191095547	0.11554746037811399	43837.23643651387
71.78089044522261	0.11568131232061679	43788.89097031782
71.91795897948974	0.11581707761046842	43740.59283618157
72.05502751375687	0.11597309679253613	43692.34224634357
72.19209604802401	0.11615627630998931	43644.13940756136
72.32916458229114	0.11635872624195237	43595.984504069405
72.46623311655827	0.11657157350842315	43547.87769919384
72.60330165082541	0.11678672583451218	43499.81913872132
72.74037018509254	0.11700280472454051	43451.80895950136
72.87743871935967	0.11722185406319897	43403.84729316087
73.01450725362682	0.11744594244058797	43355.93426598029
73.15157578789395	0.11767422291168828	43308.06999631876
73.28864432216108	0.11789733203556567	43260.25458816654
73.42571285642822	0.11810435964182253	43212.48813182376
73.56278139069533	0.11828478880081143	43164.77070611779
73.69984992496248	0.11843921424655089	43117.10238794739
73.83691845922961	0.11858062877400145	43069.48326049025
73.97398699349674	0.11872267666654207	43021.913411622656
74.11105552776388	0.11887829026071875	42974.39293163223
74.24812406203101	0.11905530943969492	42926.921908666365
74.38519259629814	0.11925935623042791	42879.500426813036
74.52226113056528	0.11949601607741105	42832.128565807434
74.65932966483241	0.11976092594978698	42784.80639560263
74.79639819909954	0.12002503843014296	42737.53396494016
74.93346673336669	0.12025554304808446	42690.31130309179
75.07053526763382	0.12042154894062142	42643.138424269724
75.20760380190094	0.1205334308048927	42596.01534869386
75.34467233616809	0.1206412868305816	42548.94211792216
75.48174087043522	0.12079682626101484	42501.918790638134
75.61880940470235	0.12104009423437681	42454.945433759814
75.75587793896949	0.12134127310837911	42408.02209381164
75.8929464732366	0.1216446503362861	42361.148790930485
76.03001500750375	0.12189464992787138	42314.32552370185
76.16708354177088	0.12206583951775703	42267.55228310134
76.30415207603801	0.12219657030814012	42220.82907373866
76.44122061030515	0.12233331033536159	42174.155913274364
76.57828914457228	0.1225203085579781	42127.53282865519
76.71535767883941	0.12276450013878443	42080.95984343942
76.85242621310655	0.12304183731211234	42034.43696976035
76.98949474737368	0.1233273331446975	41987.96420984908
77.12656328164081	0.12359875258127588	41941.541558289464
77.26363181590796	0.12384772441026916	41895.169006417746
77.40070035017509	0.12407023360737485	41848.846543685955
77.53776888444222	0.12426233790424894	41802.574157841256
77.67483741870936	0.12442687140368566	41756.35183640114
77.81190595297647	0.12457894128423022	41710.179568788255
77.94897448724362	0.1247349483612313	41664.057345896785
78.08604302151076	0.12491004206655325	41617.985159248594
78.22311155577788	0.1251025596314096	41571.962997740986
78.36018009004502	0.1252988094032106	41525.990845958215
78.49724862431215	0.12548483875034777	41480.068684736914
78.63431715857928	0.1256509419678547	41434.196492316674
78.77138569284642	0.12580545572320567	41388.374247146414
78.90845422711355	0.12596150710935672	41342.6019282541
79.04552276138068	0.1261321484075676	41296.87951487753
79.18259129564782	0.12632590141819428	41251.20698561874
79.31965982991495	0.12654424283746568	41205.58431750483
79.45672836418208	0.12678804065159155	41160.011485989824
79.59379689844923	0.1270571422475353	41114.48846493005
79.73086543271636	0.12734025909515645	41069.01522558415
79.86793396698349	0.12761924966619492	41023.59173631219
80.00500250125063	0.12787587245120788	40978.21796302184
80.14207103551774	0.12809706659747747	40932.89387001616
80.27913956978489	0.1282883477829621	40887.61942176797
80.41620810405203	0.12845939383269045	40842.39458311289
80.55327663831915	0.12861987690031812	40797.21931905887
80.69034517258629	0.1287792331804219	40752.09359460587
80.82741370685342	0.1289465830768437	40707.017374588635
80.96448224112055	0.1291310249294475	40661.99062356557
81.1015507753877	0.12934025587193196	40617.01330564045
81.23861930965482	0.12956939890144775	40572.08538366393
81.37568784392195	0.1298069386718644	40527.20681898771
81.5127563781891	0.13004130092308763	40482.37757166357
81.64982491245622	0.13026258579380584	40437.59760070889
81.78689344672335	0.1304659708100116	40392.86686449327
81.9239619809905	0.13064759228245432	40348.18532084709
82.06103051525763	0.13080377519755032	40303.55292711623
82.19809904952476	0.13093654224910997	40258.96964044298
82.3351675837919	0.13105448932099628	40214.435418010435
82.47223611805902	0.13116657719144495	40169.950216977006
82.60930465232616	0.13128149964576757	40125.51399439593
82.7463731865933	0.13140596095739893	40081.12670708861
82.88344172086042	0.1315457672892002	40036.78831158376
83.02051025512756	0.1317067120678843	39992.49876409964
83.15757878939469	0.13189083056933626	39948.25802041745
83.29464732366182	0.13209048659281297	39904.06603561947
83.43171585792896	0.13229650946942303	39859.922764130824
83.5687843921961	0.13249991474161402	39815.82815980921
83.70585292646322	0.1326959643360646	39771.782176125416
83.84292146073037	0.1328841463972435	39727.78476630473
83.9799899949975	0.13306413124764138	39683.83588334319
84.11705852926463	0.13323654182326045	39639.93548003897
84.25412706353177	0.13340793736671622	39596.0835091206
84.3911955977989	0.13358715983731492	39552.279923268696
84.52826413206603	0.13378302060065586	39508.52467508562
84.66533266633317	0.13399739651272	39464.81771694696
84.80240120060029	0.13421695903948044	39421.15900075168
84.93946973486743	0.13442636292435794	39377.54847796055
85.07653826913457	0.13461127931413183	39333.98609968256
85.21360680340169	0.134775407796804	39290.47181699925
85.35067533766883	0.13493792670890914	39247.00558117009
85.48774387193596	0.13511851713215534	39203.58734357714
85.62481240620309	0.13533116237750994	39160.21705559788
85.76188094047023	0.1355600056259671	39116.89466821282
85.89894947473736	0.13577945441336192	39073.62013195525
86.0360180090045	0.13596404964714454	39030.39339699462
86.17308654327164	0.13610317699402666	38987.21441336407
86.31015507753877	0.1362140613046684	38944.08313168291
86.4472236118059	0.1363169918026665	38900.99950249669
86.58429214607304	0.13643167358910724	38857.96347626567
86.72136068034017	0.13656956926887692	38814.9750034384
86.8584292146073	0.13673604164786102	38772.03403438827
86.99549774887444	0.13693631016084876	38729.140519412744
87.13256628314156	0.13717132467590334	38686.294408703674
87.2696348174087	0.13742318702907946	38643.495652227
87.40670335167583	0.137668799699744	38600.74419972976
87.54377188594296	0.13788525337926452	38558.040000785455
87.6808404202101	0.13806216939341073	38515.38300490658
87.81790895447723	0.13820933255029924	38472.773161672805
87.95497748874436	0.13833835174451092	38430.21042072536
88.0920460230115	0.13846081311297093	38387.69473175143
88.22911455727863	0.1385880428528284	38345.226044469964
88.36618309154576	0.1387312016252158	38302.80430862036
88.50325162581291	0.13890144737314342	38260.42947395408
88.64032016008004	0.1391055234568581	38218.10149020952
88.77738869434717	0.13933372717346656	38175.820307046255
88.91445722861431	0.1395725268317463	38133.58587404675
89.05152576288144	0.13980839649492077	38091.398140734156
89.18859429714857	0.14002806938171927	38049.25705658865
89.32566283141571	0.14021863744135413	38007.16257106213
89.46273136568283	0.14036721895481544	37965.11463358956
89.59979989994997	0.14046446678741334	37923.11319360911
89.7368684342171	0.14053415284241694	37881.15820065949
89.87393696848423	0.1406181543600931	37839.24960440934
90.01100550275137	0.1407585251115805	37797.38735463064
90.1480740370185	0.14097899136230457	37755.57140113227
90.28514257128563	0.14124557565914808	37713.80169362204
90.42221110555278	0.14151297279831979	37672.07818170843
90.5592796398199	0.14173679213301754	37630.40081493117
90.69634817408703	0.14190221818315454	37588.76954284233
90.83341670835418	0.1420297149449078	37547.18431507707
90.97048524262131	0.1421418129691389	37505.64508134628
91.10755377688844	0.14225932342617595	37464.15179142358
91.24462231115557	0.14238970559910824	37422.70439511657
91.38169084542271	0.14253417253755285	37381.30284225628
91.51875937968984	0.14269389733805568	37339.9470826986
91.65582791395697	0.14286753644875924	37298.63706632228
91.79289644822411	0.14304702765307642	37257.37274302263
91.92996498249124	0.14322319960225685	37216.15406271442
92.06703351675837	0.14338730362602164	37174.98097533643
92.20410205102552	0.1435408313230802	37133.85343086595
92.34117058529264	0.14369581127491599	37092.7713793298
92.47823911955977	0.1438647540994189	37051.734770802206
92.6153076538269	0.1440579705366608	37010.74355540056
92.75237618809405	0.14427150499756017	36969.79768327168
92.88944472236118	0.1444957117110851	36928.89710458931
93.0265132566283	0.14472094159071083	36888.041769557356
93.16358179089545	0.144940193694443	36847.23162841474
93.30065032516258	0.14515248541103448	36806.46663144166
93.43771885942971	0.14535766576948458	36765.74672896082
93.57478739369684	0.14555555447391294	36725.071871337874
93.71185592796398	0.14574542191630022	36684.4420089815
93.84892446223111	0.14592605084470167	36643.85709234369
93.98599299649824	0.1460962070707877	36603.317071920246
94.12306153076538	0.1462558151857524	36562.82189825192
94.26013006503251	0.14641110940453234	36522.37152192781
94.39719859929964	0.14657046106543514	36481.96589358589
94.53426713356677	0.1467421972941605	36441.6049639123
94.67133566783392	0.14692908873637953	36401.288683638566
94.80840420210104	0.14712311452696375	36361.017003537614
94.94547273636817	0.1473150139250758	36320.78987442456
95.08254127063532	0.14749606969988044	36280.607247158354
95.21960980490245	0.14766562702816244	36240.469072645494
95.35667833916958	0.14782920187951953	36200.37530184227
95.49374687343672	0.14799246691135665	36160.325885754566
95.63081540770385	0.1481602311070348	36120.32077543733
95.76788394197098	0.14833334140337648	36080.359921993375
95.90495247623811	0.14851150929674606	36040.4432765734
96.04202101050525	0.14869441798942257	36000.5707903762
96.17908954477238	0.1488796804687298	35960.74241464851
96.31615807903951	0.14906146214622942	35920.95810068454
96.45322661330665	0.14923360209504025	35881.21779982656
96.59029514757378	0.1493902468643709	35841.52146346541
96.72736368184091	0.1495292219675135	35801.86904304155
96.86443221610804	0.14965077705165086	35762.26049004574
97.00150075037519	0.14975520450518615	35722.69575601901
97.13856928464232	0.14984530308802033	35683.17479255318
97.27563781890944	0.149933573137375	35643.697551292214
97.41270635317659	0.15003486200736463	35604.26398393207
97.54977488744372	0.1501638155331458	35564.87404222035
97.68684342171085	0.15032522657607866	35525.527677954575
97.82391195597799	0.15050978018358377	35486.22484298064
97.96098049024512	0.15070707439453265	35446.965489193215
98.09804902451225	0.15090666950038376	35407.74956853614
98.23511755877938	0.15109775629204916	35368.577033002846
98.37218609304652	0.15126931642788696	35329.447834636674
98.50925462731365	0.1514103312835922	35290.36192553124
98.64632316158078	0.15151805962217263	35251.31925783135
98.78339169584793	0.15161682396386844	35212.31978373524
98.92046023011505	0.1517364692322847	35173.363455494495
99.05752876438218	0.15190608870741273	35134.45022541332
99.19459729864931	0.1521286906673205	35095.58004584632
99.33166583291646	0.15237510781902242	35056.75286919646
99.46873436718359	0.15261418627231063	35017.968647915615
99.60580290145072	0.15281850662008084	34979.22733450534
99.74287143571786	0.15299088329055238	34940.528881518956
99.87993996998499	0.153148785467964	34901.87324156231
100.01700850425212	0.15330976798188117	34863.260367293384
100.15407703851925	0.15348345636733957	34824.690211421694
100.29114557278639	0.15365751145088663	34786.16272670726
100.42821410705352	0.15381582216684822	34747.677865960584
100.56528264132065	0.1539429088380088	34709.23558204282
100.7023511755878	0.15403956895345644	34670.83582786661
100.83941970985492	0.15412391647900303	34632.4785563966
100.97648824412205	0.15421490488066728	34594.16372064924
101.1135567783892	0.15432839224400244	34555.89127369248
101.25062531265633	0.1544593407567715	34517.66116864509
101.38769384692345	0.1545940696129341	34479.47335867637
101.52476238119058	0.15471888859103192	34441.327797006306
101.66183091545773	0.15482507607772172	34403.22443690576
101.79889944972486	0.15491561643673726	34365.1632316968
101.93596798399199	0.15499517875860244	34327.14413475271
102.07303651825913	0.15506868616706335	34289.16709949784
102.21010505252626	0.15514609320789263	34251.23207940775
