0.002919845181856288	1.2848672227931073	9911.938940759064	1.0275742821794398	0.00970933194598276
25.0	0.04011960132890365	33212.0	10.0
25.137568784392197	0.04049654720259202	33717.91268259769	9.942916764509253
25.27513756878439	0.040883586002003654	34225.22299509976	9.885618495783275
25.41270635317659	0.0412515231256898	34733.60104851511	9.828139223161232
25.550275137568786	0.04157169657238531	35242.341890186166	9.770551931309196
25.68784392196098	0.04184109398545524	35750.716799754744	9.712932168147043
25.825412706353177	0.04209320431018866	36258.454796386824	9.655308095881844
25.962981490745374	0.04236430447037565	36765.76535883819	9.597658070671747
26.100550275137568	0.04268703552784472	37273.27627347428	9.539917023886977
26.238119059529765	0.04306029389728011	37781.5842064404	9.482023028493746
26.375687843921963	0.04346466923722309	38291.020021343036	9.42394164961735
26.513256628314156	0.04388057278125056	38801.654460094	9.365665391977766
26.650825412706354	0.044292832596469635	39313.3622454226	9.30720708580148
26.788394197098548	0.04469954128465376	39825.99555832059	9.248581917169089
26.925962981490745	0.04510127120629261	40339.41590985518	9.189804124712126
27.063531765882942	0.045498733048052506	40853.495647768184	9.130886842025848
27.201100550275136	0.04589647122962439	41368.165072502976	9.071837208294735
27.338669334667333	0.046303265604208235	41883.462565697184	9.01265115988187
27.47623811905953	0.046728114941433675	42399.533582712145	8.95331351988823
27.613806903451724	0.047177442095385165	42916.59564317438	8.89380161525732
27.75137568784392	0.04764021510654739	43434.72548454486	8.834107347739838
27.88894447223612	0.048098157818445515	43953.77709838109	8.77424571638893
28.026513256628313	0.048533009616727935	44473.38967554939	8.714254024141137
28.16408204102051	0.04893559508301285	44993.10253959468	8.654179984226689
28.301650825412707	0.049317427229653946	45512.6013654743	8.594056190986146
28.4392196098049	0.049692884324369906	46031.7466252162	8.533897148633175
28.5767883941971	0.050075609581909875	46550.55899377095	8.473700761076273
28.714357178589296	0.05046619652050339	47069.06394115144	8.413464431924197
28.85192596298149	0.050854028303585284	47587.16388852444	8.35319832648386
28.989494747373687	0.05122812357377698	48104.63862253571	8.292925345807923
29.127063531765884	0.05158042438751932	48621.182775935806	8.232677255389511
29.264632316158078	0.0519175884016958	49136.57313115156	8.17247734070617
29.402201100550275	0.052250893289400364	49650.71684959366	8.1123353924937
29.539769884942473	0.052591582620170885	50163.64630230055	8.05224822497501
29.677338669334667	0.052947872743147904	50675.481339361184	7.992203572736639
29.814907453726864	0.0533226951092997	51186.368702896834	7.932186363975772
29.95247623811906	0.05371844944818892	51696.47510492334	7.872179434886441
30.090045022511255	0.05413644752833587	52205.974652628545	7.812164831408143
30.227613806903452	0.054564780605377755	52714.90865966036	7.752138351508936
30.36518259129565	0.054982730379347644	53223.09836561117	7.69211861812715
30.502751375687843	0.05536941866303477	53730.15205037197	7.63214637158445
30.64032016008004	0.05571143190680522	54235.55087199349	7.572275594167114
30.777888944472238	0.056023477074802486	54738.94234371988	7.512543082154307
30.915457728864432	0.056326881764477095	55240.201309673634	7.452962097120645
31.05302651325663	0.05664267810124278	55739.41797277249	7.3935235764634895
31.190595297648827	0.05697935947927006	56236.76378430082	7.334210016323236
31.32816408204102	0.05732849471610483	56732.32015819732	7.275013229661077
31.465732866433218	0.057680455175113894	57226.07024959992	7.215935211622585
31.603301650825415	0.058027035779224294	57717.916861961705	7.156986295440014
31.74087043521761	0.05837238418529531	58207.80533195744	7.098172415374042
31.878439219609806	0.05872699253059142	58695.78266782465	7.039488965766423
32.016008004002	0.059101397959550286	59181.993658256404	6.9809211906320305
32.1535767883942	0.05950002412049866	59666.61889819195	6.922450599376372
32.29114557278639	0.059909975922376194	60149.711028808866	6.864071950430579
32.42871435717859	0.06031531272826823	60631.17182383388	6.805795646048242
32.566283141570786	0.06070070207502819	61110.764323651594	6.747646494388846
32.70385192596298	0.06106607023240681	61588.25817480829	6.689648651092013
32.84142071035518	0.06142734344815096	62063.57420710591	6.631810619825791
32.978989494747374	0.061801204497373294	62536.78471178961	6.574125202498174
33.11655827913957	0.06219968480018533	63008.06540385406	6.516574461898744
33.25412706353177	0.06260521500085868	63477.430067448535	6.459157235388868
33.39169584792396	0.06298862114054044	63944.63642266195	6.401898922485953
33.529264632316156	0.06332080292670861	64409.19849057181	6.344850237766516
33.66683341670836	0.06359095259206067	64870.55487408864	6.288069787026825
33.80440220110055	0.0638276487553156	65328.407303843574	6.23158895673037
33.941970985492745	0.0640645849533563	65782.75214806509	6.175408608724452
34.079539769884946	0.06433412479380234	66233.85596272691	6.119501575896204
34.21710855427714	0.06464690539493717	66682.06333899706	6.063832558807039
34.35467733866933	0.06499585227345146	67127.64788372043	6.008373574276029
34.492246123061534	0.06537337451642367	67570.81092030776	5.953104099977038
34.62981490745373	0.06577108250866472	68011.67811498772	5.898011434440305
34.76738369184592	0.06617680207828094	68450.27265795069	5.843093489732773
34.90495247623812	0.06657723923579113	68886.51116014239	5.788359231314816
35.042521260630316	0.06695921094969	69320.20962638188	5.733828073140625
35.18009004502251	0.06731753225068947	69751.15035691544	5.679522951175525
35.31765882941471	0.06766024744429773	70179.18526010809	5.6254596103360255
35.455227613806905	0.06799664199731986	70604.24215763235	5.571645940748448
35.5927963981991	0.06833507104488531	71026.31424631613	5.518083060473661
35.7303651825913	0.0686733780973174	71445.37867781677	5.464773753052719
35.86793396698349	0.06900276634891835	71861.34839784565	5.4117274659577035
36.00550275137569	0.06931433486186056	72274.07464122227	5.3589600607488705
36.14307153576789	0.0696054730619228	72683.39563658676	5.30648876880464
36.28064032016008	0.06989589128553465	73089.29729314604	5.254315523367355
36.418209104552275	0.07021024853669328	73491.94103818802	5.202424051277435
36.555777888944476	0.07057254183124034	73891.65026033224	5.150781255056397
36.69334667333667	0.07098184376676205	74288.72858408299	5.099356042791222
36.830915457728864	0.07140531040399145	74683.24082242824	5.048142054983589
