0.007908400546793749	5.370918590396447	9395.90985673116	9.072845394931795	0.0076458160029893
26.0	0.05153488372093024	33212.0
26.137068534267133	0.051862186881441896	33823.69833224585
26.274137068534266	0.05222555401390558	34398.486793890836
26.411205602801402	0.0526302456829487	34938.58845778307
26.548274137068535	0.05308117491423571	35446.09617556414
26.68534267133567	0.053564975711864596	35922.80440176504
26.8224112056028	0.05404133780772776	36370.03322073703
26.959479739869934	0.05446778813236278	36788.73693828218
27.096548274137067	0.054807601901725594	37179.65846784267
27.233616808404204	0.05508249730352669	37543.81859670672
27.370685342671337	0.055348265467810256	37882.66335214224
27.50775387693847	0.055661119273975386	38197.92611104188
27.644822411205602	0.05605653482631654	38491.39231880311
27.781890945472735	0.05649994866278666	38764.47044584044
27.91895947973987	0.05694202516626022	39018.20386833019
28.056028014007005	0.05733443743410304	39253.37260947737
28.193096548274138	0.05766611667432126	39470.73276771509
28.33016508254127	0.057973291762557895	39671.213965264564
28.467233616808404	0.05829524409949899	39855.869091608285
28.604302151075537	0.05866672747150869	40025.80428787221
28.741370685342673	0.059084495743501775	40182.0179840446
28.878439219609806	0.05952631769041641	40325.35766703334
29.01550775387694	0.059969825357594576	40456.55200152842
29.152576288144072	0.060396103569454435	40576.24684177708
29.289644822411205	0.06079611061821897	40685.04784878151
29.426713356678338	0.06116255833723859	40783.531052745304
29.56378189094547	0.06148862207722968	40872.24767478399
29.700850425212607	0.061780097237296334	40951.750805787924
29.83791895947974	0.06205659436312775	41022.61279588421
29.974987493746873	0.06233842715097748	41085.411689738765
30.112056028014006	0.06264390562218222	41140.7161946863
30.24912456228114	0.06297733683400691	41189.05802317754
30.386193096548276	0.0633370535515609	41230.92555772904
30.52326163081541	0.06372135257512483	41266.76826705192
30.66033016508254	0.06412410584586248	41296.99583441065
30.797398699349674	0.06452843188860004	41321.97246210451
30.934467233616807	0.06491584709860629	41342.02432283805
31.07153576788394	0.0652688910192599	41357.44816011149
31.208604302151073	0.06559138165837128	41368.534122576
31.34567283641821	0.06590723386935847	41375.57848987241
31.482741370685343	0.06624114908814115	41378.87681881561
31.619809904952476	0.06661363540516041	41378.71545914851
31.75687843921961	0.06702064428996393	41375.35415583787
31.89394697348674	0.0674492152533571	41369.02466453487
32.03101550775388	0.06788638938796639	41359.9354995219
32.16808404202101	0.0683213980952395	41348.276827970505
32.305152576288144	0.06874801445569566	41334.22514066399
32.44222111055528	0.06916057590051058	41317.945011117634
32.57928964482241	0.06955342693690447	41299.59030589646
32.716358179089546	0.06992102753554025	41279.30523404143
32.853426713356676	0.07025793172336042	41257.22520882877
32.99049524762381	0.07055869626540386	41233.477538631996
33.12756378189094	0.07082339838857796	41208.183342465934
33.26463231615808	0.07107931928126876	41181.46349660036
33.401700850425215	0.07136210547532634	41153.43776318146
33.538769384692344	0.07170710101283134	41124.222132896415
33.67583791895948	0.07212243438072445	41093.92237363295
33.81290645322661	0.07256791033575657	41062.627285217786
33.949974987493746	0.07299836588686974	41030.411964648
34.087043521760876	0.07337261810235894	40997.34177890662
34.22411205602801	0.07370149603910119	40963.48095989178
34.36118059029515	0.07403233031339684	40928.89572131865
34.49824912456228	0.07441320705430651	40893.652008913356
34.635317658829415	0.07487538710512004	40857.81225782025
34.77238619309655	0.07538020079964179	40821.42914872463
34.90945472736368	0.07587081302347268	40784.54649282115
35.04652326163082	0.0762910708010816	40747.20165301294
35.18359179589795	0.07662401477941225	40709.4297506929
35.32066033016508	0.07691245751026078	40671.26725575988
35.45772886443221	0.07720424055982426	40632.75091722776
35.59479739869935	0.0775427656282102	40593.91646970644
35.731865932966485	0.0779242270846108	40554.79598980731
35.868934467233615	0.07831633247078663	40515.417277207525
36.00600300150075	0.07868639653595658	40475.804733562814
36.14307153576788	0.07901336462382708	40435.98043256368
36.28014007003502	0.07931698769693994	40395.96564837487
36.41720860430215	0.0796259608050659	40355.780843108834
36.55427713856928	0.07996852944971146	40315.445391023626
36.69134567283642	0.08035504117153776	40274.97704004696
36.82841420710355	0.08077234643932969	40234.3915546949
36.965482741370685	0.08120570027956242	40193.70299487416
37.10255127563782	0.08164086367521665	40152.923988307826
37.23961980990495	0.08206802821691282	40112.06600418996
37.37668834417209	0.08247967824493242	40071.1395248716
37.51375687843922	0.08286832121050065	40030.15415111677
37.650825412706354	0.08323148079770085	39989.11874275455
37.78789394697348	0.083581569833908	39948.04160548765
37.92496248124062	0.08393375085535053	39906.93049355897
38.062031015507756	0.08430284157919815	39865.792591260164
38.199099549774886	0.08469363714624531	39824.63444704658
38.33616808404202	0.08509958867574371	39783.46195172646
38.47323661830915	0.08551353690738255	39742.28041497317
38.61030515257629	0.08592797460381442	39701.09463324439
38.74737368684342	0.08633286158016132	39659.908938744135
38.884442221110554	0.08671703739150463	39618.7272516849
39.02151075537769	0.087069353917201	39577.553129992004
39.15857928964482	0.08738552306201529	39536.38983244027
39.295647823911956	0.08767854592173568	39495.24039113169
39.43271635817909	0.08796410486797457	39454.107638252906
39.56978489244622	0.08825734258090366	39412.994129306295
39.70685342671335	0.08856150490451961	39371.902197190706
39.84392196098049	0.0888682206780024	39330.83392738114
39.980990495247624	0.08916863502530305	39289.79118778138
40.118059029514754	0.08945571344593402	39248.77565789851
40.25512756378189	0.08973351105216476	39207.78886438118
40.39219609804903	0.09001025874777925	39166.83219626455
40.529264632316156	0.09029417455635759	39125.906912663144
40.66633316658329	0.09058979807552309	39085.01414764143
40.80340170085042	0.09089376585635311	39044.15491404387
40.94047023511756	0.09120169069862699	39003.33011617381
41.07753876938469	0.09150925174456058	38962.540562000075
41.214607303651825	0.0918132693588065	38921.786974392046
41.35167583791896	0.09211152518783082	38881.0700004788
41.48874437218609	0.09240183089993285	38840.3902296273
41.62581290645323	0.09268524417449552	38799.74817084106
41.76288144072036	0.09297944972272826	38759.14429422264
41.89994997498749	0.09330744171551027	38718.5790245886
42.03701850925462	0.09369197576153836	38678.0527426273
42.17408704352176	0.09413171829325122	38637.56578058554
42.311155577788895	0.09458105115457968	38597.11841795185
42.448224112056025	0.09498960056913025	38556.710891520765
42.58529264632316	0.09531097248716659	38516.3434051556
42.7223611805903	0.0955533712059743	38476.01614515911
42.85942971485743	0.09576463486143598	38435.729285786154
42.996498249124556	0.095993491817216	38395.482986266245
43.13356678339169	0.0962773580762733	38355.277387766364
43.27063531765883	0.09660479439711565	38315.11260847622
43.40770385192596	0.09695117558399681	38274.988745840914
43.544772386193095	0.09729209847213265	38234.90588009214
43.68184092046023	0.09761715963874697	38194.864078033985
43.81890945472736	0.09793804692059228	38154.863396089524
43.9559779889945	0.0982683950026596	38114.903881013364
44.093046523261634	0.09861982508387733	38074.98557039267
44.230115057528764	0.09898155557624463	38035.10849236782
44.36718359179589	0.09932881435811701	37995.272666411176
44.50425212606303	0.09963661634087057	37955.478104710404
44.641320660330166	0.09988980248404442	37915.724813571476
44.778389194597295	0.10010902874255496	37876.012795083574
44.91545772886443	0.10032310870934985	37836.34204735353
45.05252626313157	0.10056044779363388	37796.71256452983
45.1895947973987	0.10083188837405876	37757.12433662606
45.32666333166583	0.10112442581172	37717.57734953874
45.463731865932964	0.10142335351331154	37678.07158562964
45.6008004002001	0.1017157314155982	37638.6070242642
45.73786893446723	0.1020047671996626	37599.18364240379
45.874937468734366	0.10230232208795426	37559.80141492918
46.0120060030015	0.10262033656832746	37520.46031481152
46.14907453726863	0.10296498662691494	37481.16031323794
46.28614307153576	0.10332468479375387	37441.90137968316
46.423211605802905	0.1036844329153827	37402.68348213481
46.560280140070034	0.10402956772697657	37363.50658731184
46.697348674337164	0.1043558375570999	37324.370660890694
46.8344172086043	0.10467117538944702	37285.27566767488
46.97148574287144	0.10498420646001742	37246.22157167393
47.108554277138566	0.10530299523471807	37207.20833617496
47.2456228114057	0.10563135319847132	37168.23592380267
47.38269134567284	0.10597114232150583	37129.30429658956
47.51975987993997	0.10632420712115187	37090.4134160469
47.6568284142071	0.10668877682963339	37051.563243221106
47.793896948474234	0.10705362957709388	37012.7537387375
47.93096548274137	0.10740601822209794	36973.98486285995
48.0680340170085	0.1077338207595942	36935.2565755451
48.20510255127564	0.1080395427560183	36896.5688365055
48.34217108554277	0.10834045728089658	36857.92160525496
48.4792396198099	0.1086544905272558	36819.31484112715
48.61630815407703	0.10899541969060408	36780.748503290175
48.753376688344176	0.10935072236584548	36742.22255074377
48.890445222611305	0.10969760306696828	36703.73694233987
49.027513756878434	0.11001330591921551	36665.29163798708
49.16458229114557	0.11028835101957389	36626.886596751916
49.30165082541271	0.11054281837415102	36588.521777300935
49.43871935967984	0.11080077827311695	36550.197138250966
49.57578789394697	0.11108517297678074	36511.9126381755
49.71285642821411	0.11139846599398705	36473.66823560748
49.84992496248124	0.11172528472820982	36435.463889046485
49.98699349674837	0.112049660247011	36397.2995569702
50.124062031015505	0.11235886224240785	36359.17519784463
50.26113056528264	0.11265740661195144	36321.09077013391
50.39819909954977	0.11295552715903347	36283.0462323059
50.53526763381691	0.11326338008714	36245.041542836196
50.672336168084044	0.11358195705077932	36207.07666021124
50.80940470235117	0.11389480356448027	36169.15154293105
50.9464732366183	0.11418350906507196	36131.2661495135
51.08354177088544	0.11443132462310884	36093.42043849814
51.220610305152576	0.11464545338107056	36055.61436845039
51.357678839419705	0.11485108178916789	36017.84789796396
51.49474737368684	0.11507383335374391	35980.12098566196
51.63181590795398	0.11533280934266175	35942.433590197994
51.76888444222111	0.1156178407246778	35904.78567025669
51.90595297648824	0.115910550904344	35867.177184555316
52.04302151075538	0.11619270964353538	35829.60809184539
52.18009004502251	0.116456265502667	35792.07835091422
52.31715857928964	0.11670978853785445	35754.587920586084
52.454227113556776	0.11696338206421542	35717.13675972291
52.59129564782391	0.11722694185121639	35679.724827224825
52.72836418209104	0.11750794561641137	35642.35208203068
52.86543271635818	0.11781230850746664	35605.01848311851
53.002501250625315	0.11814591947996335	35567.723989506
53.139569784892444	0.11850857590457646	35530.4685602508
53.276638319159574	0.118877006385688	35493.25215445079
53.41370685342671	0.11922247962966204	35456.074731244415
53.55077538769385	0.11951670785376663	35418.936249811006
53.687843921960976	0.1197520854177667	35381.83666937113
53.82491245622811	0.11995005303986604	35344.77594918681
53.96198099049525	0.12013422851368204	35307.75404856163
54.09904952476238	0.12032694878897564	35270.77092684074
54.23611805902951	0.12053832310683979	35233.82654341094
54.37318659329665	0.12077167579702908	35196.920857700716
54.51025512756378	0.12103025792121913	35160.05382918031
54.64732366183091	0.12131485047647791	35123.225417361784
54.78439219609805	0.1216183308403089	35086.435581799065
54.92146073036518	0.12193199887833764	35049.68428208794
55.05852926463231	0.12224727173973526	35012.97147786613
55.19559779889945	0.12255947477437842	34976.29712881327
