0.00739567963105647	1.0087463168790711	5845.57407515562	7.9047129931122155	0.006090755132593458
25.0	0.049408637873754165	33212.0	10.0
25.137568784392197	0.049770363011339955	33573.610736373485	9.473162050233011
25.27513756878439	0.05015436210871049	33917.171551037936	8.970333341496193
25.41270635317659	0.05056595178041275	34243.52574632538	8.490393446609751
25.550275137568786	0.051010164063103644	34553.4945633227	8.03225083038258
25.68784392196098	0.05147832592540997	34847.78907138334	7.594962075298016
25.825412706353177	0.05194226103159459	35126.917131640046	7.17785787120983
25.962981490745374	0.052372303378691955	35391.22363274137	6.780488812167832
26.100550275137568	0.05274258216240361	35640.95395698256	6.402539720307571
26.238119059529765	0.053062450038842066	35876.456905016064	6.043555230332588
26.375687843921963	0.053360368688952636	36098.25037003102	5.702850824490609
26.513256628314156	0.053664984124835294	36306.9779871877	5.379571288036019
26.650825412706354	0.053997522214812445	36503.34089320693	5.072782886189283
26.788394197098548	0.05435692481906031	36687.98856497037	4.781620978644087
26.925962981490745	0.05473796787977738	36861.5087914829	4.5053036445131545
27.063531765882942	0.05513544031830243	37024.436675000834	4.243119574915665
27.201100550275136	0.05554449077500714	37177.263596576326	3.994416003519589
27.338669334667333	0.055960665300838354	37320.4448720258	3.7585883986043496
27.47623811905953	0.05637953048766363	37454.40505083062	3.535073335231718
27.613806903451724	0.056797513812098285	37579.54472452127	3.3233393193034355
27.75137568784392	0.05721687624278699	37696.25834106242	3.122862714331774
27.88894447223612	0.057642299797730334	37804.93816100464	2.933122396229636
28.026513256628313	0.05807843975438493	37905.97102452994	2.7536041297766003
28.16408204102051	0.05852189424920542	37999.71899068892	2.5838267667123063
28.301650825412707	0.05895091403196398	38086.486709615274	2.4233864146646367
28.4392196098049	0.05934120882122564	38166.53066926444	2.27194399268664
28.5767883941971	0.05967023606377556	38240.07525264044	2.12920356269723
28.714357178589296	0.059946481341533894	38307.37228030004	1.9948318133518932
28.85192596298149	0.060205084986817356	38368.733096176715	1.8684146213882054
28.989494747373687	0.06048205404949774	38424.51023436311	1.7494817863645378
29.127063531765884	0.06080820883293373	38475.074005916205	1.6375386586621778
29.264632316158078	0.06118826109274021	38520.768943765004	1.5321250431379092
29.402201100550275	0.06161872571113386	38561.90556457056	1.4328263733558395
29.539769884942473	0.062095939567155464	38598.76448781687	1.3392681775914093
29.677338669334667	0.06260141724924516	38631.5853739621	1.2511310778175737
29.814907453726864	0.06309079670449504	38660.55095408776	1.1681724417427086
29.95247623811906	0.06351711239291716	38685.799919417725	1.0902090096642467
30.090045022511255	0.0638382500657952	38707.444188126305	1.0170935848573417
30.227613806903452	0.06407104662823117	38725.62327744318	0.9486415061926363
30.36518259129565	0.06427162138473794	38740.52444858888	0.8846033639730334
30.502751375687843	0.06449680672172874	38752.3670291869	0.8246861542253322
30.64032016008004	0.06478791835810574	38761.37968119672	0.7685839967417921
30.777888944472238	0.06512781818188694	38767.75933827387	0.7160336760215305
30.915457728864432	0.0654856058368178	38771.66957460541	0.6668168839699263
31.05302651325663	0.06583088522049706	38773.24825573154	0.6207499072399097
31.190595297648827	0.06615465888337689	38772.623514887855	0.5776620426506062
31.32816408204102	0.06647681293141927	38769.92770613646	0.5373767316089824
31.465732866433218	0.0668192770510561	38765.29505922135	0.49971472796859706
31.603301650825415	0.06720018170532342	38758.857445988295	0.4644998233335628
31.74087043521761	0.06760469014108433	38750.731236278945	0.431576631843635
31.878439219609806	0.06800103333270502	38741.01463505795	0.40081421023897396
32.016008004002	0.06835732183303207	38729.79194301901	0.3721003144568183
32.1535767883942	0.06865771347309384	38717.141529467706	0.34533062921046054
