0.0035405512831058776	8.341377474534639	9852.103662951464	4.083463532997294	0.009190506066224057
26.0	0.0436544850498339	33212.0
26.137068534267133	0.044041848397780005	33757.28154607189
26.274137068534266	0.04444851882139176	34292.804901508156
26.411205602801402	0.044847710445529355	34818.45170370984
26.548274137068535	0.0452129924212141	35333.797398202034
26.68534267133567	0.04553660671474611	35838.37402153591
26.8224112056028	0.04583832003798604	36331.99930648124
26.959479739869934	0.046140108498414406	36814.76955064651
27.096548274137067	0.04646140453780597	37286.99797374031
27.233616808404204	0.04679577908060107	37748.90910268335
27.370685342671337	0.047121725481391256	38200.49119045329
27.50775387693847	0.04741755082502037	38641.524639006944
27.644822411205602	0.04767306931444393	39071.72479643409
27.781890945472735	0.04791696105912003	39491.12858491001
27.91895947973987	0.04818610343796617	39900.13188779346
28.056028014007005	0.04851653162968556	40299.434326680355
28.193096548274138	0.04891317311200561	40689.71904446131
28.33016508254127	0.04934146539184186	41071.3080164795
28.467233616808404	0.04976429734885449	41444.185068736995
28.604302151075537	0.050148962213944034	41808.07686592602
28.741370685342673	0.05049971860182444	42162.78410034454
28.878439219609806	0.05083929335322025	42508.31740871619
29.01550775387694	0.051190539152228265	42844.871458883565
29.152576288144072	0.05156615583692338	43172.72554721369
29.289644822411205	0.05194981045871492	43492.024823928325
29.426713356678338	0.052320013807152725	43802.762641384965
29.56378189094547	0.052656035022178777	44104.80752065382
29.700850425212607	0.052957790622552715	44398.05677151503
29.83791895947974	0.05324779977927466	44682.57718136067
29.974987493746873	0.05354973207225141	44958.589203755466
30.112056028014006	0.05388352275858987	45226.42251372566
30.24912456228114	0.05424300925509466	45486.34848794736
30.386193096548276	0.05461089447006209	45738.52473325354
30.52326163081541	0.054969864357654954	45983.01070776302
30.66033016508254	0.05531055406134644	46219.82404799562
30.797398699349674	0.05564291706671719	46449.04590786033
30.934467233616807	0.05597978505971884	46670.826406473185
31.07153576788394	0.05633354207274752	46885.37215928806
31.208604302151073	0.05670726226393334	47092.89398024639
31.34567283641821	0.05709522690570047	47293.56577825277
31.482741370685343	0.05749137312044214	47487.5277907214
31.619809904952476	0.05789085259405665	47674.896315813145
31.75687843921961	0.058295929609221524	47855.79608847758
31.89394697348674	0.05871144971455144	48030.36895472724
32.03101550775388	0.05914220477519329	48198.77058863259
32.16808404202101	0.05958409364261823	48361.13497902572
32.305152576288144	0.06001457520508343	48517.5116795455
32.44222111055528	0.06040881699445886	48667.87160181559
32.57928964482241	0.06074382196613538	48812.12702394721
32.716358179089546	0.06102654262175968	48950.23951333065
32.853426713356676	0.0612883283008907	49082.289867074054
32.99049524762381	0.061561238565618806	49208.46187081085
33.12756378189094	0.061870168118011375	49329.00436050606
33.26463231615808	0.062204704365077246	49444.12028622226
33.401700850425215	0.06254357755795864	49553.943470661405
33.538769384692344	0.06286567131129961	49658.549729408514
33.67583791895948	0.06316382890576491	49758.001760496154
33.81290645322661	0.06345568029753813	49852.41206680482
33.949974987493746	0.06376140354810281	49941.94068442194
34.087043521760876	0.06409960139446799	50026.78304028607
34.22411205602801	0.06446829000663412	50107.11784650986
34.36118059029515	0.0648510380816345	50183.07824719702
34.49824912456228	0.06523111528132844	50254.75815191197
34.635317658829415	0.06559485765497404	50322.22468138336
34.77238619309655	0.06594134600018031	50385.546967711285
