0.004305225773551788	5.5080181096403455	8786.143437937111	9.994526543001802	0.008310170664234551
26.0	0.0464186046511628	33212.0
26.137068534267133	0.04679004375605986	33719.680753276334
26.274137068534266	0.047178696103264625	34197.029068644944
26.411205602801402	0.04757847665108294	34645.520187792186
26.548274137068535	0.04798325129052895	35066.50301867696
26.68534267133567	0.0483843051887925	35461.19989025757
26.8224112056028	0.04876911938574953	35830.701708163026
26.959479739869934	0.049124869566147235	36175.99751558056
27.096548274137067	0.049440620077515984	36498.01490744256
27.233616808404204	0.04972463735246994	36797.76475657265
27.370685342671337	0.04999638286586877	37076.38181000442
27.50775387693847	0.050275456824390885	37335.07817421653
27.644822411205602	0.05057569710834587	37575.073049276165
27.781890945472735	0.050891479032723924	37797.47350671618
27.91895947973987	0.05121307303225772	38003.27164064941
28.056028014007005	0.0515309679873561	38193.36612782937
28.193096548274138	0.05184372133820603	38368.61201987491
28.33016508254127	0.05216013323596762	38529.862291235964
28.467233616808404	0.052489664881981965	38677.95906050874
28.604302151075537	0.05284046556097785	38813.71972020792
28.741370685342673	0.05320967374168377	38937.89738529534
28.878439219609806	0.053588926793759845	39051.17285015316
29.01550775387694	0.05396982253088639	39154.16660802758
29.152576288144072	0.0543450186468718	39247.451645730565
29.289644822411205	0.05471020363827544	39331.56786468933
29.426713356678338	0.05506160427629105	39407.026947461076
29.56378189094547	0.05539565700071779	39474.31545162447
29.700850425212607	0.05571450683562667	39533.90718823066
29.83791895947974	0.05602654798307024	39586.27156013066
29.974987493746873	0.056340492709987124	39631.86854061905
30.112056028014006	0.05666412260289625	39671.142882560955
30.24912456228114	0.056998715057258134	39704.5126445739
30.386193096548276	0.057342772489077494	39732.367022408485
30.52326163081541	0.05769478734666202	39755.06886435446
30.66033016508254	0.05805337593040219	39772.95708852441
30.797398699349674	0.05841745552948223	39786.34879915414
30.934467233616807	0.05878598827679267	39795.541077076065
31.07153576788394	0.05915778363227419	39800.81226036068
31.208604302151073	0.05952847590859319	39802.420901308775
31.34567283641821	0.05989070059090406	39800.60585008899
31.482741370685343	0.06023697579145133	39795.58885492547
31.619809904952476	0.060562270629664024	39787.57824768708
31.75687843921961	0.060875907550864444	39776.77799424269
31.89394697348674	0.06119241803335737	39763.38819459132
32.03101550775388	0.06152629742959555	39747.60245364129
32.16808404202101	0.061885298913829205	39729.60312785159
32.305152576288144	0.06226319552685	39709.55574105941
32.44222111055528	0.06265202313309397	39687.61063629619
32.57928964482241	0.06304399729164525	39663.90520764684
32.716358179089546	0.06343426573125648	39638.56656475859
32.853426713356676	0.06382036471997622	39611.7133054541
32.99049524762381	0.06419990005922592	39583.45620593132
33.12756378189094	0.06457249366711248	39553.899270223556
33.26463231615808	0.06494770256535437	39523.14214068171
33.401700850425215	0.06533813886579456	39491.280103623234
33.538769384692344	0.06575629821392776	39458.40344182347
33.67583791895948	0.06620420160710695	39424.59536686758
33.81290645322661	0.06666527133808299	39389.92982721838
33.949974987493746	0.06712101772646906	39354.47294948638
34.087043521760876	0.06755404493055844	39318.284655355455
34.22411205602801	0.06796125154998275	39281.42136885723
34.36118059029515	0.06834956789848702	39243.93720353025
34.49824912456228	0.06872613192719233	39205.883683316206
34.635317658829415	0.06909532336523581	39167.309309416014
34.77238619309655	0.069450058013519	39128.25867916714
34.90945472736368	0.0697802737539193	39088.77271275903
35.04652326163082	0.0700761684070915	39048.88912669495
35.18359179589795	0.07034287462973417	39008.64365140696
35.32066033016508	0.07060830132484902	38968.071116398554
35.45772886443221	0.0709022737150019	38927.20495230891
35.59479739869935	0.07125165929090516	38886.07662300349
35.731865932966485	0.07165187715641541	38844.71418814498
35.868934467233615	0.07207936917706659	38803.14209645595
36.00600300150075	0.0725103153069684	38761.3818802579
36.14307153576788	0.07292536161769989	38719.452847910805
36.28014007003502	0.07332082343036285	38677.37287475269
36.41720860430215	0.07369645057185871	38635.15859255316
36.55427713856928	0.07405211632870429	38592.825450414646
36.69134567283642	0.07439260931139331	38550.38786662183
36.82841420710355	0.07472917114044543	38507.859352694955
36.965482741370685	0.07507348159332515	38465.252491351435
37.10255127563782	0.07543545480939291	38422.5789046098
