0.0032627986980737966	8.6239602605033	8793.07136362592	5.025718079450229	0.00875829158830547
25.0	0.0411295681063123	33212.0	10.0
25.137568784392197	0.04138818462404958	33665.25747118924	9.71790520211625
25.27513756878439	0.04165563485306123	34107.10803052982	9.442022064668189
25.41270635317659	0.04195273419389722	34538.0266510617	9.172086794264313
25.550275137568786	0.04229987528020892	34958.671583469935	8.907730452295313
25.68784392196098	0.04269709059361896	35369.6412379676	8.648617870943028
25.825412706353177	0.043115438644876936	35771.18323130174	8.394614093831809
25.962981490745374	0.043523764905645385	36163.21946215039	8.145770276500274
26.100550275137568	0.04389440191592021	36545.426783626135	7.902277772999436
26.238119059529765	0.044232045900490846	36917.57612220602	7.664274358407312
26.375687843921963	0.0445589506565483	37279.68082277239	7.4317593237906525
26.513256628314156	0.04489753760724165	37631.964889545816	7.204611472711394
26.650825412706354	0.04526085569530263	37974.75265670905	6.982652074856818
26.788394197098548	0.045633806642030275	38308.221889088665	6.765786001542979
26.925962981490745	0.04599603014337256	38632.382912709516	6.55401376207248
27.063531765882942	0.04632786911565975	38947.11002528494	6.347413654970105
27.201100550275136	0.04662915634523808	39252.3095382948	6.1460457564262425
27.338669334667333	0.04692125664690303	39548.07273183208	5.949864421622148
27.47623811905953	0.04722664775925861	39834.65664305905	5.758729144678526
27.613806903451724	0.04756460823983229	40112.43631805246	5.572431752234414
27.75137568784392	0.047932738486141276	40381.7428813505	5.390788932043796
27.88894447223612	0.048319641901267044	40642.81113151232	5.213672233892785
28.026513256628313	0.04871389448336265	40895.792850891194	5.041000523901974
28.16408204102051	0.0491044716361431	41140.77168396186	4.872731532596369
28.301650825412707	0.049481258273072155	41377.77950232315	4.708852542487933
28.4392196098049	0.04983426527065638	41606.806517894045	4.549374639870667
28.5767883941971	0.05015431964321525	41827.81411992073	4.394325401875062
28.714357178589296	0.05044673763403117	42040.81617507549	4.2437024198739515
28.85192596298149	0.05072928247296075	42245.93404232215	4.097441799725782
28.989494747373687	0.051020122121535415	42443.3815842609	3.95542665992969
29.127063531765884	0.05133509433773356	42633.43857322675	3.8175022772688925
29.264632316158078	0.05167830732410518	42816.38588775356	3.6835131032804536
29.402201100550275	0.05205018674666826	42992.487513156004	3.55331305755301
29.539769884942473	0.052451035130059956	43161.99090279355	3.426765332741991
29.677338669334667	0.05287084085019784	43325.08670738117	3.3037654372045413
29.814907453726864	0.053281585921201746	43481.84784288823	3.1842760818631723
29.95247623811906	0.05365344071055359	43632.243187891014	3.068319427619073
30.090045022511255	0.05395995617888714	43776.169509011386	2.955958898235867
30.227613806903452	0.054215763043901716	43913.60859864399	2.8472093619398553
30.36518259129565	0.05446286572712135	44044.70568677747	2.741992227499748
30.502751375687843	0.054743765536563634	44169.742834953075	2.6401505482149257
30.64032016008004	0.055087452918840804	44289.07158862733	2.5414874445391695
30.777888944472238	0.05547202069018617	44402.94695095163	2.4458610084678667
30.915457728864432	0.05586357843816237	44511.5079270044	2.3531954969964324
31.05302651325663	0.05622875001922735	44614.79881138763	2.263469237397176
31.190595297648827	0.056555982943728475	44712.84438180081	2.176671688402789
31.32816408204102	0.056863181937046973	44805.72929470844	2.092758046374389
31.465732866433218	0.057170335892814075	44893.59293477433	2.0116521497244686
31.603301650825415	0.057494999055007455	44976.61347770682	1.9332555558582885
31.74087043521761	0.05783359934438761	45054.952336281494	1.8574792863981127
31.878439219609806	0.058171714003280625	45128.7328733624	1.784256012989778
32.016008004002	0.05849484041314733	45198.046830918174	1.7135364066824044
32.1535767883942	0.05879639377943713	45262.97604343322	1.6452767415618907
32.29114557278639	0.05909221947320103	45323.63742694745	1.5794131718331619
32.42871435717859	0.059402107269082724	45380.183448015414	1.5158614394519843
32.566283141570786	0.059745108745732294	45432.79328872024	1.4545219024648137
32.70385192596298	0.06012175456544008	45481.6351283089	1.3953010881660177
32.84142071035518	0.06051315475732739	45526.83538142869	1.3381292936775266
32.978989494747374	0.06089950108422412	45568.48440947687	1.282957348330093
33.11655827913957	0.06126447374341068	45606.64842173645	1.2297498321014768
33.25412706353177	0.06161395299347693	45641.40602225242	1.1784641906750553
33.39169584792396	0.06196252234127311	45672.857789676615	1.1290452480776314
33.529264632316156	0.06232473499033343	45701.12164560584	1.0814278404421889
33.66683341670836	0.0627059470345416	45726.317249488086	1.0355457287932528
33.80440220110055	0.06309171189392238	45748.54109931593	0.9913458380500606
33.941970985492745	0.06346501131167388	45767.86768329832	0.9487876143263342
34.079539769884946	0.06380997424144422	45784.35503956694	0.9078398604306738
34.21710855427714	0.06412947112659209	45798.06803660881	0.8684674335025447
34.35467733866933	0.06444165061736344	45809.092311165565	0.8306232670629119
34.492246123061534	0.06476510684141741	45817.53043320959	0.7942505520266248
34.62981490745373	0.06511291387517584	45823.492714664724	0.7592879809533295
34.76738369184592	0.06547198968185954	45827.07181044362	0.7256842686786051
34.90495247623812	0.06582151285707821	45828.33921269294	0.6934001694593275
35.042521260630316	0.06614091824275369	45827.349565571196	0.6624060238792779
35.18009004502251	0.06642816777496639	45824.15841450842	0.6326716194430233
35.31765882941471	0.06671186831517363	45818.844508725655	0.6041534348787547
35.455227613806905	0.06702350181027096	45811.506621180524	0.5767964428641088
35.5927963981991	0.06739121614587462	45802.25630903332	0.5505382366070305
35.7303651825913	0.06780548834014384	45791.190095876955	0.5253249303530336
35.86793396698349	0.06823299828478832	45778.37718928975	0.5011181942200624
36.00550275137569	0.06864005194686242	45763.86453471972	0.47789238263942774
36.14307153576789	0.06900244583648031	45747.686749988636	0.4556288680295518
36.28064032016008	0.06932965298500589	45729.88670333641	0.43430428045539055
36.418209104552275	0.06963861269214236	45710.51758227739	0.41388931874007073
36.555777888944476	0.06994606665414911	45689.6404320703	0.39435015113442284
36.69334667333667	0.07026131662920776	45667.3187218444	0.37565151760198745
36.830915457728864	0.0705841372902375	45643.6132402605	0.35775964738273824
36.968484242121065	0.07091368025975889	45618.58197884149	0.3406423275639861
37.10605302651326	0.07124888846157389	45592.28024300433	0.3242688415064296
37.24362181090545	0.07158700973924316	45564.760215800845	0.30861022019634343
37.38119059529765	0.0719244680543572	45536.07099790468	0.29363922152731503
37.51875937968985	0.07225768350158666	45506.25897349683	0.27933012316901984
37.65632816408204	0.07258400143021741	45475.36843164826	0.2656583690619516
37.79389694847424	0.07290324087566721	45443.442532995265	0.2526000180067926
37.931465732866435	0.0732156298648732	45410.52342636789	0.24013167774031222
38.06903451725863	0.07352158775168428	45376.65227193548	0.22823049239493642
38.20660330165083	0.07382589706574139	45341.87034838079	0.21687350997369953
38.344172086043024	0.07413768286655395	45306.21981784687	0.2060372447835913
38.48174087043522	0.07446625741132956	45269.74322777346	0.19569796173333495
38.61930965482742	0.0748181931674535	45232.482421546716	0.18583229908108662
38.75687843921961	0.07518367704405635	45194.474799574215	0.17641940725839905
38.894447223611806	0.07554683106719563	45155.75278427878	0.16744125790804298
39.03201600800401	0.07589181358940711	45116.34474949042	0.15888211578246966
39.1695847923962	0.07620945644413767	45076.27703480519	0.15072738949517772
39.307153576788394	0.07650418421691718	45035.57666703348	0.14296207649038256
39.444722361180595	0.07678207516802012	44994.271337555365	0.1355707755199848
39.58229114557279	0.07704934184535246	44952.38909783342	0.1285378603257315
39.71985992996498	0.0773142206779411	44909.95837276696	0.12184747175335033
39.857428714357184	0.07758651355274583	44867.00785881752	0.11548357575834452
39.99499749874938	0.0778760630596066	44823.56620122833	0.10943014782105873
40.13256628314157	0.07818917159940078	44779.66127359131	0.10367158500687544
40.27013506753377	0.07851634727523163	44735.31819092728	0.09819384284398246
40.407703851925966	0.07884369519357765	44690.55922652702	0.09298448478379938
40.54527263631816	0.07915745747093529	44645.40431829698	0.08803239457311848
40.68284142071036	0.07945236540154804	44599.872344797164	0.08332704807970637
40.820410205102554	0.07973645854323015	44553.98252461801	0.07885771369911303
40.95797898949475	0.08001893896804238	44507.754290231656	0.07461352426627202
41.09554777388695	0.08030832823277868	44461.20700613052	0.070583638108255
41.233116558279136	0.0806059868022472	44414.359219160215	0.06675766783611063
41.37068534267134	0.08090898790721528	44367.228347276156	0.06312585891264667
41.50825412706354	0.08121434691877816	44319.830783166864	0.059679031166701306
41.645822911455724	0.08151922580862399	44272.18200118224	0.05640851834574052
41.783391695847925	0.08182127667978209	44224.29667209781	0.0533061031132704
41.920960480240126	0.08211825394499246	44176.188734314856	0.05036397688220817
42.05852926463231	0.08240803049325682	44127.87145679108	0.0475747043285787
42.19609804902451	0.08269246117285006	44079.35770341903	0.04493107265090833
42.333666833416714	0.08297823907813495	44030.6601634818	0.04242596004769878
42.4712356178089	0.08327234907641853	43981.79128336421	0.040052374892783835
42.6088044022011	0.08358045081420129	43932.76313502828	0.03780353112337398
42.7463731865933	0.08389811869939381	43883.58694146911	0.03567311989756737
42.88394197098549	0.08421629045995713	43834.272981697206	0.033655364521916545
43.02151075537769	0.08452588902239903	43784.83072634674	0.03174494354576039
43.15907953976989	0.08482171550362572	43735.26909567388	0.02993684376508601
43.29664832416208	0.08510836109753243	43685.59685427869	0.02822613485327913
43.43421710855428	0.08539193799429456	43635.82261641602	0.02660796643288373
43.57178589294648	0.0856785611090604	43585.95479606811	0.02507759672771125
43.709354677338666	0.0859744020487112	43536.001569154905	0.02363041431795844
43.84692346173087	0.08628568597482908	43485.97084307289	0.022261955723697695
43.98449224612307	0.08661864014592521	43435.87023208079	0.020967919666996654
44.122061030515255	0.08697631544745983	43385.70696337558	0.019744220990805833
44.259629814907456	0.08734390046314529	43335.487485589394	0.01858721483590822
44.39719859929966	0.08770034475723956	43285.21746648523	0.017493698497201927
44.53476738369184	0.08802473724484952	43234.9019458592	0.016460824515949674
44.672336168084044	0.0883133483273412	43184.54578333511	0.01548584500866157
44.80990495247624	0.08859556852570578	43134.1542512655	0.014565772693583955
44.94747373686843	0.0889045591451653	43083.732930722	0.013697440088520437
45.08504252126063	0.08927033237562906	43033.28750564676	0.012877617025263759
45.222611305652826	0.08967901333800937	42982.82300650802	0.012103443156011107
45.36018009004502	0.09008452355521716	42932.34346954951	0.01137262329577387
45.49774887443722	0.0904400425402684	42881.852149945815	0.010683306203934519
45.635317658829415	0.09071323704032021	42831.35188765876	0.010033875881382884
45.77288644322161	0.09093263895310842	42780.845904752656	0.009422495838468046
45.91045522761381	0.09114276183528061	42730.33784861889	0.008847084102637038
46.048024012006	0.0913875679290787	42679.83162749135	0.008305406993553652
46.1855927963982	0.09168140062428298	42629.3310021364	0.007795312472563439
46.3231615807904	0.09199458229857417	42578.839177589	0.007314963757440861
46.46073036518259	0.09229386097801394	42528.35888066454	0.006862795379884783
46.598299149574785	0.09254965121518369	42477.892488175334	0.006437440187538877
46.735867933966986	0.09276835528298885	42427.44236398938	0.006037536798585384
46.87343671835918	0.0929767873312974	42377.010978259656	0.005661661408848426
47.011005502751374	0.09320199223879751	42326.60084846594	0.005308361434844124
47.148574287143575	0.09346356131861092	42276.21444494964	0.004976209509401807
47.28614307153577	0.09375759829574021	42225.85403279336	0.004663893960699707
47.42371185592796	0.09407559198845312	42175.52170487573	0.004370215755362076
47.56128064032016	0.09440908841913585	42125.21930019583	0.004094086281025147
47.69884942471236	0.09475135927009774	42074.948546487845	0.003834496823289694
47.83641820910455	0.09509766600401391	42024.711048829944	0.003590507626783204
47.97398699349675	0.09544338044784663	41974.50830259294	0.0033612405741664485
48.111555777888945	0.09578373559250064	41924.3417037099	0.0031458733884286
48.24912456228114	0.09611297353735657	41874.21255476784	0.002943636217582807
48.38669334667334	0.09642490566834944	41824.12207310994	0.0027538070653118736
48.524262131065534	0.09671336654922084	41774.07139962024	0.0025757068257456508
48.66183091545773	0.09697949150529349	41724.06162745566	0.0024086829039287445
48.79939969984993	0.09724182658701833	41674.09384893038	0.0022520824344085654
48.93696848424212	0.09752145790299863	41624.16914634607	0.002105257525904776
49.074537268634316	0.09783811744485828	41574.28859258334	0.0019675643837299634
49.21210605302652	0.09818575077292475	41524.45312913069	0.001838434605735803
49.34967483741871	0.098535183346007	41474.66358304342	0.00171736413755593
49.487243621810904	0.09885642176412669	41424.920673388915	0.0016039101145050888
49.624812406203105	0.09912600578795291	41375.22504500224	0.0014976716307996607
49.7623811905953	0.09935503687164358	41325.5773410534	0.001398248288923192
49.89994997498749	0.09956600276062713	41275.97821309334	0.0013052344554985178
50.037518759379694	0.09978131583201393	41226.42830860408	0.0012182263757187619
50.17508754377189	0.10001534933406503	41176.92825019957	0.00113683407132794
50.31265632816408	0.1002678041899681	41127.47861294437	0.0010606943292896386
50.45022511255628	0.10053681985327087	41078.079926071805	0.000989469751827163
50.587793896948476	0.10082018013204265	41028.73267650705	0.0009228467730804732
50.72536268134067	0.10111107593588092	40979.43730775022	0.0008605363269078601
50.86293146573287	0.10139950167956538	40930.194221683305	0.0008022728433494447
51.000500250125064	0.10167538696613207	40881.00378382104	0.0007478112741703352
51.13806903451726	0.10193326152587999	40831.86633173711	0.0006969222988778757
51.27563781890946	0.10218585595951257	40782.78219189581	0.0006493827179543163
51.41320660330165	0.10245040171599312	40733.75168025955	0.0006049751131174207
51.55077538769385	0.10274389622025916	40684.775099006176	0.0005634897319801912
51.68834417208605	0.10307232878801076	40635.85272728619	0.0005247297834402626
51.82591295647824	0.10342617353591922	40586.98481288334	0.0004885162225935494
51.963481740870435	0.10379473572533895	40538.17157565542	0.000454685804426729
52.101050525262636	0.10416708183897004	40489.413211142346	0.0004230890394189265
52.23861930965483	0.10453008937283839	40440.70989275159	0.0003935889602524612
52.37618809404702	0.10486946000424993	40392.06177434759	0.0003660596558889291
52.513756878439224	0.10517089120513948	40343.468993050024	0.0003403846844150102
52.65132566283142	0.10542945472982934	40294.93167515655	0.00031645369731428706
52.78889444722361	0.10566807673765648	40246.44994671639	0.00029415640052943867
52.92646323161581	0.10591483323864391	40198.02393231096	0.00027338325237699813
53.06403201600801	0.10619688159550904	40149.653751904734	0.0002540272658847883
53.2016008004002	0.10651638334150833	40101.339511627164	0.00023598928297242645
53.3391695847924	0.10684814612327176	40053.08129753291	0.00021918155099579395
53.476738369184595	0.10716558612686948	40004.87917879877	0.00020352590743624247
53.61430715357679	0.10744515727359791	39956.733211477935	0.00018895164556607163
53.75187593796899	0.10768366302038414	39908.64344507477	0.00017539177465138354
53.88944472236118	0.10788626566607823	39860.609924519	0.00016278188818903125
54.02701350675338	0.10805817697576257	39812.6326898689	0.0001510603349839016
54.16458229114558	0.10820991058656594	39764.71177700476	0.00014016782631171278
54.30215107553777	0.1083639306070466	39716.847219070616	0.00013004661524822718
54.439719859929966	0.10854433708989102	39669.03904573972	0.0001206409188411814
54.57728864432217	0.108773920393999	39621.28728224363	0.00011189747583231511
54.71485742871436	0.1090525729106366	39573.591946004446	0.00010376747394148997
54.852426213106554	0.109360702801022	39525.95304510323	9.620742949679949e-05
54.989994997498755	0.10967809686327665	39478.37057970662	8.917837785258175e-05
55.12756378189095	0.10998748692007491	39430.844543638355	8.26449802090765e-05
55.26513256628314	0.11028626679856228	39383.37492669595	7.657420427256635e-05
55.40270135067534	0.11057638432299988	39335.96171533939	7.093493357495661e-05
55.54027013506754	0.11085979778289444	39288.60489281691	6.56978978239443e-05
55.67783891945973	0.11113920823950342	39241.30443935104	6.083556879747051e-05
55.81540770385193	0.11141860078188394	39194.060332341694	5.632204641309417e-05
55.952976488244126	0.11170208806926436	39146.87254646395	5.213300476572282e-05
56.09054527263632	0.11199310753469421	39099.74105372697	4.8245660276829526e-05
56.22811405702852	0.11228700039228753	39052.66582315753	4.4638953671101015e-05
56.365682841420714	0.11257376490158078	39005.64682082188	4.129353897412564e-05
56.50325162581291	0.11284330477519638	38958.68401017716	3.819158447604122e-05
56.64082041020511	0.11308817209173881	38911.77735249052	3.531653506055978e-05
56.7783891945973	0.11331078768713795	38864.92680744866	3.2652766174876525e-05
56.915957978989496	0.1135158706462232	38818.13233328298	3.0185513579791874e-05
57.05352676338169	0.11370817056688669	38771.39388678741	2.790086417321791e-05
57.19109554777389	0.11389370342659294	38724.711423387875	2.5785717456721377e-05
57.328664332166085	0.11408017822677836	38678.08489721663	2.382774420873198e-05
57.46623311655828	0.11427542207225631	38631.51426113337	2.2015375318621534e-05
57.60380190095048	0.11448661913694874	38584.99946673917	2.0337794710030126e-05
57.74137068534267	0.11471544177180353	38538.54046429595	1.8784985578148558e-05
57.87893946973487	0.11496075956547856	38492.13720276746	1.734770749972225e-05
58.01650825412707	0.11522141794519963	38445.789629935694	1.6017430753992818e-05
58.15407703851926	0.11549462047903425	38399.49769247698	1.4786293362702224e-05
58.291645822911455	0.11577296843335994	38353.26133599199	1.3647084004238678e-05
58.429214607303656	0.11604826273961953	38307.08050511853	1.2593178091440091e-05
58.56678339169585	0.11631260133441729	38260.9551436489	1.161847128125127e-05
58.704352176088044	0.11656540348361917	38214.88519472284	1.0717270706780842e-05
58.841920960480245	0.116813692943282	38168.87060096676	9.884216976634909e-06
58.97948974487244	0.11706484713237533	38122.911304505484	9.114277869583226e-06
59.11705852926463	0.11732432086022691	38077.007246954054	8.402753165771144e-06
59.25462731365683	0.11758547160304775	38031.15836932471	7.745326245325825e-06
59.39219609804903	0.11783696336978058	37985.364612055244	7.1380474489978085e-06
59.52976488244122	0.11806750791191027	37939.62591508658	6.577290015177207e-06
59.66733366683342	0.11827590503965545	37893.94221800537	6.0596704420267534e-06
59.804902451225615	0.11848245663024452	37848.313460222926	5.5819502209474355e-06
59.94247123561781	0.11871022418430768	37802.73958096096	5.141044762701822e-06
60.08004002001001	0.11898027398505027	37757.22051921241	4.734045823176519e-06
60.217608804402204	0.11928155746211049	37711.75621354948	4.358325626926559e-06
60.3551775887944	0.11957709430752221	37666.3466020521	4.011572921298377e-06
60.4927463731866	0.11982916337437852	37620.99162240853	3.691735231994806e-06
60.63031515757879	0.12001173240218746	37575.691212053294	3.3969421366767437e-06
60.767883941970986	0.12015355153247989	37530.44530844432	3.1253577954159144e-06
60.90545272636319	0.12029940621569012	37485.25384908252	2.8751734948464623e-06
61.04302151075538	0.12049369341294604	37440.11677171207	2.644643808672787e-06
61.180590295147574	0.12075348839412749	37395.03401462861	2.432160268325454e-06
61.318159079539775	0.12105111438672028	37350.005514927485	2.236287406620416e-06
61.45572786393197	0.12135474969194039	37305.031209488996	2.0557565552421167e-06
61.59329664832416	0.12163514869051124	37260.11103503604	1.8894328857636428e-06
61.730865432716364	0.1218917949789006	37215.24492823449	1.7362578495168492e-06
61.86843421710856	0.12214214483581187	37170.432825735705	1.5952248187216598e-06
62.00600300150075	0.12240392931783964	37125.674664170096	1.4653827816062245e-06
62.14357178589295	0.12268820390780079	37080.97038013227	1.3458449306576495e-06
62.281140570285146	0.12298259189647703	37036.319910148835	1.2358071861550076e-06
62.41870935467734	0.12326957806524322	36991.72319068976	1.1345417586071267e-06
62.55627813906954	0.12353202726951135	36947.180158187344	1.0413862911863407e-06
62.693846923461734	0.1237668160104453	36902.69074906771	9.557258027212852e-07
62.83141570785393	0.12398859250897613	36858.25489977567	8.769784077106384e-07
