0.0055808259491957005	8.41477038192454	5789.8223474098895	9.43927900274712	0.0038633073713407423
25.0	0.04635215946843855	33212.0	10.0
25.137568784392197	0.0466559473806398	33554.83068850883	9.412137107438761
25.27513756878439	0.046930090990539075	33878.22163190983	8.8556794075706
25.41270635317659	0.04720308932062874	34183.07837215707	8.329166977879577
25.550275137568786	0.04750308788494234	34470.448781854146	7.830907001500511
25.68784392196098	0.04784120748249885	34741.3710165381	7.359221602233374
25.825412706353177	0.04820434150987666	34996.72675616932	6.91268718558421
25.962981490745374	0.0485775328686421	35237.26169450006	6.490101160079939
26.100550275137568	0.0489472155684688	35463.62100063169	6.090424224352165
26.238119059529765	0.04931273457459325	35676.430360952894	5.712648291355101
26.375687843921963	0.049680439154713645	35876.32627251708	5.355747102859137
26.513256628314156	0.05005674494282431	36063.94725920293	5.018690544596546
26.650825412706354	0.050443586424255754	36239.90950774834	4.700484376996704
26.788394197098548	0.05082944039991579	36404.758871476064	4.400248526455339
26.925962981490745	0.05120026780331947	36558.97728186505	4.117206690240625
27.063531765882942	0.05154250401204854	36702.99917675301	3.850659600804244
27.201100550275136	0.05185573370001093	36837.261101519485	3.5999041775911627
27.338669334667333	0.05215406862735749	36962.237941320745	3.364174437870306
27.47623811905953	0.052452371414297774	37078.42957512274	3.1426632279742654
27.613806903451724	0.052763578108121434	37186.343150286244	2.934551107979459
27.75137568784392	0.05308756999146661	37286.4553484768	2.739067882167467
27.88894447223612	0.053418810283590024	37379.20344445245	2.5555072063449753
28.026513256628313	0.05375176205122552	37464.99097830296	2.3832173718173535
28.16408204102051	0.05408493906406825	37544.19974215752	2.2215817867528487
28.301650825412707	0.054426079184273446	37617.20661600386	2.069991539263091
28.4392196098049	0.054784197769653015	37684.38174591771	1.9278483725661657
28.5767883941971	0.055167549700761015	37746.08381627982	1.7945724008365882
28.714357178589296	0.05557088879382437	37802.63967026232	1.6696353538956146
28.85192596298149	0.055977370762310616	37854.334484042476	1.5525766286231992
28.989494747373687	0.05636977419069101	37901.42026551925	1.44298946541271
29.127063531765884	0.05673554945452028	37944.128377313784	1.340500554484002
29.264632316158078	0.05708566334378541	37982.69720459886	1.2447249332501973
29.402201100550275	0.05743846571220305	38017.374058417125	1.155262876297998
29.539769884942473	0.057812162703696275	38048.40864548395	1.071710537041744
29.677338669334667	0.05821256988425638	38076.03820894623	0.9936841779925671
29.814907453726864	0.05862387144386984	38100.47131900903	0.920846615700395
