0.005698421022852016	4.276519655013977	7680.592809077529	6.197720392438242	0.006066036015055922
25.0	0.04677740863787376	33212.0	10.0
25.137568784392197	0.04718635931661594	33672.761159023015	9.605668822255835
25.27513756878439	0.047610789552917344	34118.01168418922	9.223548981330906
25.41270635317659	0.04802306383004864	34547.91686990131	8.853517471502029
25.550275137568786	0.04839601928130892	34962.42172734831	8.495629008785976
25.68784392196098	0.04872525552795026	35361.49462646757	8.149919489780892
25.825412706353177	0.0490387648601015	35745.39700779227	7.816188240731668
25.962981490745374	0.04936701372798061	36114.64931557987	7.494025322047708
26.100550275137568	0.0497368927148852	36469.95148088639	7.182875546985763
26.238119059529765	0.05014210457444987	36811.90036414218	6.882266465922556
26.375687843921963	0.050558347382353604	37140.87846732588	6.5918982769243595
26.513256628314156	0.050961145570613674	37457.09232798956	6.311612974931771
26.650825412706354	0.0513330657752274	37760.65327295295	6.0413292786991395
26.788394197098548	0.05167782362007718	38051.728801819656	5.780920484829375
26.925962981490745	0.05200308845892481	38330.55721445911	5.530202621350943
27.063531765882942	0.05231646558895288	38597.43444802737	5.288945026335533
27.201100550275136	0.052623784968583415	38852.693149606705	5.056887203459714
27.338669334667333	0.05292891519658498	39096.68452350868	4.833753451702072
27.47623811905953	0.05323562349512517	39329.77281317918	4.6192573075080485
27.613806903451724	0.05354752660067933	39552.33025076967	4.413105613129687
27.75137568784392	0.05386722153472741	39764.72883606202	4.215005147989016
27.88894447223612	0.0541968821107771	39967.33633534186	4.024665858867893
28.026513256628313	0.054538677187989854	40160.51476086928	3.841802090239566
28.16408204102051	0.05489394031848057	40344.615858516576	3.666136230893866
28.301650825412707	0.05526210292786817	40519.973748231205	3.4974046620899335
28.4392196098049	0.05564233300573725	40686.9053865392	3.335357396035054
28.5767883941971	0.05603347106461681	40845.7109605038	3.179757769389377
28.714357178589296	0.05642854378269864	40996.65690141848	3.030396167369984
28.85192596298149	0.0568155834579958	41139.96652866701	2.887097599404682
28.989494747373687	0.05718245998906485	41275.82844848668	2.7497149484201926
29.127063531765884	0.057521191833160755	41404.41584590789	2.618113419596892
29.264632316158078	0.0578446800649122	41525.94550727337	2.492122902798449
29.402201100550275	0.0581723819325243	41640.684341557746	2.371532678623843
29.539769884942473	0.05852357457470032	41748.9362374977	2.2561019947102703
29.677338669334667	0.05890208784236514	41850.996067206506	2.1455971731019194
29.814907453726864	0.059284783829812136	41947.090699195716	2.039839235734862
29.95247623811906	0.05964581136553544	42037.38720389619	1.9386973260222846
30.090045022511255	0.059961734281872014	42122.01097714153	1.8420741182724656
30.227613806903452	0.06023846267281113	42201.110423466336	1.7498536277657994
30.36518259129565	0.06050146166217222	42274.88653561666	1.6618773160980667
30.502751375687843	0.060776551377359773	42343.5805847576	1.5779539932917186
30.64032016008004	0.06108538940748358	42407.45620301677	1.4978742551923157
30.777888944472238	0.061433952377338265	42466.76776206473	1.4214359959641407
30.915457728864432	0.06182452501919287	42521.7542536898	1.348449354454912
31.05302651325663	0.06225902072811052	42572.6394868639	1.2787365654613558
31.190595297648827	0.06272359473308006	42619.61273118618	1.2121475962508041
31.32816408204102	0.06318313214540341	42662.80901184658	1.1485760774480787
31.465732866433218	0.06360101316480454	42702.31956722953	1.0879508972852936
31.603301650825415	0.06394658053099557	42738.20934211887	1.0302221090556343
31.74087043521761	0.06424091606935153	42770.57794781494	0.9753117364968666
31.878439219609806	0.06453167528658556	42799.57769083344	0.923099196097147
32.016008004002	0.06486670818119666	42825.39996982073	0.8734322436295211
32.1535767883942	0.0652735154392416	42848.24547781159	0.8261510018301305
32.29114557278639	0.06572195079117267	42868.27149365376	0.7811305064397063
32.42871435717859	0.06617173059873807	42885.59255042891	0.7382801953895839
32.566283141570786	0.06658379279963562	42900.29100093713	0.6975354082149143
32.70385192596298	0.06694972397526702	42912.44639598775	0.6588336910062248
32.84142071035518	0.06729324821335081	42922.15747226424	0.6220970477663835
32.978989494747374	0.06763960916013252	42929.537848180975	0.5872354021650968
33.11655827913957	0.06800988453925566	42934.708833297685	0.5541523923821393
33.25412706353177	0.06839864054361995	42937.78145499169	0.5227598755694571
33.39169584792396	0.06879004986177355	42938.8524280694	0.49298118845996014
33.529264632316156	0.0691683101420854	42938.00692989394	0.46474891668251944
33.66683341670836	0.06952656681466346	42935.325099874586	0.4379996555758342
33.80440220110055	0.06987723114532618	42930.89123724992	0.41266658832349945
33.941970985492745	0.07023521636016242	42924.79305342988	0.38868008672552157
34.079539769884946	0.0706146142277078	42917.11955983512	0.36596941402003214
34.21710855427714	0.07101609671345856	42907.95478243066	0.34446779818735734
34.35467733866933	0.07142939585602232	42897.37430723272	0.3241152240786678
34.492246123061534	0.07184392471087168	42885.4465680528	0.30485739952129265
34.62981490745373	0.07225116498826446	42872.234698076434	0.28664426537953874
34.76738369184592	0.07265240047572447	42857.80017577629	0.2694270558229835
