0.0006268536759482801	3.2311794463153536	6725.122653552723	4.512172340472813	0.007735622977803989
25.0	0.01759468438538206	33212.0	10.0
25.137568784392197	0.017802935098584084	33340.38505846861	9.890099473249665
25.27513756878439	0.01801552303481387	33468.75701255437	9.780116081226074
25.41270635317659	0.018229803891878456	33597.08664428336	9.670069447586505
25.550275137568786	0.018443155167495787	33725.32136050307	9.559994908919647
25.68784392196098	0.018654004227530635	33853.395743848334	9.449936448428195
25.825412706353177	0.01886227247625497	33981.24528658037	9.339937485373426
25.962981490745374	0.01906799543296513	34108.8074185936	9.230040184311246
26.100550275137568	0.019271261069949946	34236.02194254477	9.12028516160099
26.238119059529765	0.019472644178784113	34362.83505363774	9.01070878517626
26.375687843921963	0.01967298365461743	34489.201224862314	8.901341904395322
26.513256628314156	0.019873121615614636	34615.082809460684	8.792210111001278
26.650825412706354	0.02007478960386758	34740.45675887392	8.683329223649158
26.788394197098548	0.020282390259310813	34865.33492615458	8.574691647532207
26.925962981490745	0.02050082557434953	34989.765746287805	8.466265221442896
27.063531765882942	0.020734717686408725	35113.829607078755	8.357996299243865
27.201100550275136	0.020980932505528713	35237.57737235223	8.249850997258333
27.338669334667333	0.021227767012938596	35360.967506597335	8.141857424399943
27.47623811905953	0.021463075288497994	35483.86875308508	8.034103950280578
27.613806903451724	0.02167747207211805	35606.08651917248	7.926721556458535
27.75137568784392	0.021880278775479663	35727.50282826807	7.819789930047414
27.88894447223612	0.02208858056058868	35848.12695042247	7.713303420035948
28.026513256628313	0.022319437783191145	35968.086675185514	7.607176805092797
28.16408204102051	0.022578274987292746	36087.5391658955	7.501305053644098
28.301650825412707	0.02284402012991974	36206.48716413743	7.395686687268724
28.4392196098049	0.023091931509003915	36324.7647654267	7.290433439913745
28.5767883941971	0.0232987205648045	36442.05928764411	7.185755697726637
28.714357178589296	0.023466896968670884	36558.09150189632	7.081841612499981
28.85192596298149	0.023621132388069507	36672.75715779065	6.9787620700185355
28.989494747373687	0.02378681911965309	36786.119429104096	6.876475636463985
29.127063531765884	0.02398443102663859	36898.36590206547	6.774857313217759
29.264632316158078	0.024209684033164702	37009.64618475877	6.673807462964035
29.402201100550275	0.02445052121846831	37120.026879592275	6.573282064369016
29.539769884942473	0.024694943193092712	37229.497735744844	6.473288641123115
29.677338669334667	0.024936056730981915	37338.00742560621	6.373862299619605
29.814907453726864	0.025175882907016535	37445.51848649313	6.275028875193411
29.95247623811906	0.02541733967705194	37552.01149769168	6.17680211811996
30.090045022511255	0.02566283865649421	37657.48089531404	6.079186490275202
30.227613806903452	0.025908638592978584	37761.89985501224	5.982200729931756
30.36518259129565	0.026146898239591588	37865.19969441622	5.885891694347818
30.502751375687843	0.026369701946804342	37967.27299049724	5.790332296925423
30.64032016008004	0.026573855625374294	38068.001906756814	5.69560251846155
30.777888944472238	0.026773952077882687	38167.35160596706	5.601726705405024
30.915457728864432	0.02698877181448144	38265.38506706465	5.508663563827889
31.05302651325663	0.027236718449345228	38362.25304819612	5.416312827526148
31.190595297648827	0.02752020153705475	38458.107553818176	5.324573285997156
31.32816408204102	0.027820042109246153	38552.99655552533	5.233413458811473
31.465732866433218	0.028115533758046013	38646.86507324877	5.14287094406662
31.603301650825415	0.028387966268182938	38739.573317672985	5.053040312655138
31.74087043521761	0.028635951099417165	38830.98397277063	4.964014574928655
31.878439219609806	0.02886699628682788	38921.00270636808	4.875857983668982
32.016008004002	0.02908868213836027	39009.57522038488	4.788607983611209
32.1535767883942	0.02930806920537085	39096.681776559584	4.702278857811282
32.29114557278639	0.029530745636397827	39182.32799931546	4.6168678771255625
32.42871435717859	0.029762040654072675	39266.541553204675	4.53235751257683
32.566283141570786	0.030006955006683766	39349.36872794901	4.448717712123781
32.70385192596298	0.03026224820863739	39430.839298491956	4.365929477259749
32.84142071035518	0.0305160381943566	39510.93364036825	4.28400695067753
32.978989494747374	0.03075603429821863	39589.58572228063	4.202995442585071
33.11655827913957	0.030972604974670425	39666.697823775736	4.122961583675607
33.25412706353177	0.031173041062516574	39742.207236456175	4.043948570376377
33.39169584792396	0.03137126760351126	39816.107699300854	3.9659617500459055
33.529264632316156	0.031581197047933274	39888.44417501705	3.8889720873728764
33.66683341670836	0.031811635996039644	39959.28987452071	3.8129315515624227
33.80440220110055	0.03206039743307195	40028.7052680814	3.7378006125086025
33.941970985492745	0.03232386665702219	40096.734178443694	3.66355087262823
34.079539769884946	0.032598401608513676	40163.405075074574	3.59016420990217
34.21710855427714	0.032879913302460415	40228.73096644377	3.517632861151228
34.35467733866933	0.03316394841649305	40292.70968840265	3.445959239483094
34.492246123061534	0.03344604300500403	40355.325390127546	3.3751549475932032
34.62981490745373	0.03372117877537438	40416.548307078985	3.3052409399529323
34.76738369184592	0.03398171072690588	40476.32848957513	3.2362517428334154
34.90495247623812	0.034219216638704184	40534.59588211999	3.1682354154643835
35.042521260630316	0.03442541349179568	40591.26321307176	3.1012516245190684
35.18009004502251	0.03460204534091058	40646.256454383096	3.0353512083932888
35.31765882941471	0.03476744162231639	40699.559522359785	2.970546159557788
35.455227613806905	0.03494148780116175	40751.21269111381	2.9068106482544054
35.5927963981991	0.03514238738551896	40801.30222541102	2.8440879418571905
35.7303651825913	0.03536933979901694	40849.90631876018	2.782326664486137
35.86793396698349	0.03560953936343576	40897.065349030345	2.721500770554624
36.00550275137569	0.03584999163608127	40942.78521446646	2.661607332260932
36.14307153576789	0.03608023890271483	40987.04711758406	2.6026599961542325
36.28064032016008	0.03629882485072441	41029.83156368219	2.5446728902591205
36.418209104552275	0.03650628882730732	41071.12323240422	2.487657354232199
36.555777888944476	0.03670317388536572	41110.910724702946	2.4316221062470245
36.69334667333667	0.0368901626007471	41149.186614443846	2.376573205552196
36.830915457728864	0.03706811621301669	41185.947549739605	2.322513981607354
36.968484242121065	0.03723790764595352	41221.19396106216	2.269445227122129
37.10605302651326	0.03740168388998773	41254.93236718434	2.2173636473470864
37.24362181090545	0.037571940083453284	41287.19550616452	2.1662483415375657
37.38119059529765	0.0377662010100513	41318.049188929064	2.116056183333642
37.51875937968985	0.03800200496418402	41347.588345064905	2.066724451653985
37.65632816408204	0.038285439455725635	41375.911879043684	2.018187689242785
37.79389694847424	0.03859197810035995	41403.06584961409	1.9704158442368624
37.931465732866435	0.03889203290836524	41429.040182455006	1.9234165147401123
38.06903451725863	0.039156978089958015	41453.776872257855	1.8772294827437987
38.20660330165083	0.039380130651784744	41477.21314464366	1.831897773200208
38.344172086043024	0.039576646566750105	41499.318646117885	1.7874426913299835
38.48174087043522	0.03976262324151621	41520.093528315454	1.743865085542122
38.61930965482742	0.03995187425297162	41539.56141999405	1.7011500436430105
38.75687843921961	0.04014455452963206	41557.745679830536	1.6592828178776673
38.894447223611806	0.040335763444137016	41574.66181957667	1.618253911556483
39.03201600800401	0.04052063086123991	41590.31848541417	1.5780584258620598
39.1695847923962	0.04069988004997938	41604.726290009996	1.5386901356782339
39.307153576788394	0.040885627098038654	41617.91342853465	1.5001310049493892
39.444722361180595	0.041091374127095244	41629.925369799246	1.4623513814685645
39.58229114557279	0.04132921943305702	41640.82071744603	1.4253127629790077
39.71985992996498	0.04159010391674814	41650.6421229367	1.388987314284926
39.857428714357184	0.04184860338144362	41659.39751828998	1.3533704773516466
39.99499749874938	0.042078868127701445	41667.06387595194	1.3184784720489746
40.13256628314157	0.042264137352687685	41673.60209126238	1.284338327464939
40.27013506753377	0.04242819971038598	41679.00628984202	1.2509547926901732
40.407703851925966	0.042606147878805435	41683.31261940059	1.2183044110317742
40.54527263631816	0.04283270912161545	41686.59347558886	1.186339366266291
40.68284142071036	0.04311997070493872	41688.92834645125	1.1550070292570316
40.820410205102554	0.043444527758488	41690.365478252876	1.1242756871245914
40.95797898949475	0.043779875074055265	41690.92236450551	1.0941342372677914
41.09554777388695	0.04410114601394524	41690.59120311882	1.0645885458676363
41.233116558279136	0.044400716689802194	41689.35880763794	1.035648099274085
41.37068534267134	0.04468128617827042	41687.21713434949	1.0073189408649486
41.50825412706354	0.044945692961540024	41684.16292208618	0.9796039091773175
41.645822911455724	0.04519691197950842	41680.1973322367	0.952502876158231
41.783391695847925	0.04543837439259541	41675.32586807291	0.9260127981631128
41.920960480240126	0.0456736065924083	41669.55795477467	0.9001279947900106
42.05852926463231	0.04590608538379681	41662.906419631436	0.8748404950263384
42.19609804902451	0.04613762097235901	41655.38578522498	0.850141181004242
42.333666833416714	0.04636799857630432	41647.01035687807	0.8260210695502933
42.4712356178089	0.046596881295925485	41637.79428397108	0.8024712723713275
42.6088044022011	0.04682350647890733	41627.751228917004	0.779483217979265
42.7463731865933	0.04704387139655632	41616.892164422025	0.7570501307673624
42.88394197098549	0.04725248369779226	41605.224751144924	0.735167450716605
43.02151075537769	0.04744385561177798	41592.75384918729	0.7138324923907645
43.15907953976989	0.04761748380621085	41579.48517983063	0.6930419887628042
43.29664832416208	0.047785447630912456	41565.43311116006	0.672786864005506
43.43421710855428	0.04796178129394762	41550.620639624496	0.6530522396952181
43.57178589294648	0.04816004936470811	41535.07783145076	0.6338184749497136
43.709354677338666	0.04838404580926985	41518.83512190548	0.6150656596756097
43.84692346173087	0.048628334645896575	41501.91799753673	0.5967771841880911
43.98449224612307	0.0488871184951326	41484.34736336567	0.5789394962442175
44.122061030515255	0.04915460070833414	41466.1400938533	0.561541734443363
44.259629814907456	0.04942498874657059	41447.309546616496	0.5445753862410438
44.39719859929966	0.04969249150636916	41427.866037745065	0.5280339713737093
44.53476738369184	0.049951353300220325	41407.817298051035	0.5119127377445188
44.672336168084044	0.05019998992663326	41387.1707901935	0.496207107751831
44.80990495247624	0.050444858404408904	41365.93735808189	0.4809102285859072
44.94747373686843	0.05069333125950874	41344.13112984895	0.46601303494960433
45.08504252126063	0.05095201535113267	41321.76868217912	0.45150480771073936
45.222611305652826	0.05121684696384056	41298.864299589695	0.43737635466369823
45.36018009004502	0.05147593249279659	41275.427199534955	0.4236218749927278
45.49774887443722	0.05171719792303165	41251.46222180519	0.41023850008763785
45.635317658829415	0.051933287740514956	41226.972269139034	0.3972246582530915
45.77288644322161	0.05213667024764071	41201.96572568731	0.3845750959732094
45.91045522761381	0.05234501898279483	41176.457449036214	0.3722802080375654
46.048024012006	0.05257571383435807	41150.46764768869	0.3603267864804052
46.1855927963982	0.05283035935938398	41124.01587111505	0.348702051322703
46.3231615807904	0.05308711403266723	41097.11367902662	0.3373985722632688
46.46073036518259	0.053322232589445226	41069.76525325724	0.32641386362034186
46.598299149574785	0.05351548880039143	41041.969608030326	0.3157489058173769
46.735867933966986	0.05368119650084265	41013.731253062884	0.3054009907799487
46.87343671835918	0.053853260307208745	40985.06475384888	0.2953606566272226
47.011005502751374	0.054065803887635565	40955.99317726828	0.2856127239748472
47.148574287143575	0.05433991243867424	40926.54328131473	0.27613951906771067
47.28614307153577	0.05465558447858844	40896.73457872768	0.2669282128848212
47.42371185592796	0.05498474570065107	40866.57839541577	0.2579714584081171
47.56128064032016	0.05529981047329544	40836.07921537711	0.2492664936054813
47.69884942471236	0.05558793488569972	40805.239075209305	0.24081219621922073
47.83641820910455	0.05585327303812345	40774.06167329987	0.23260632695450995
47.97398699349675	0.05610092183507064	40742.552346587	0.22464554389338515
