0.00351675564525476	1.230566999464087	6655.515397908754	7.942214413833763	0.002902129939021602
25.0	0.04253820598006645	33212.0	10.0
25.137568784392197	0.042875724580176015	33582.171639081644	9.542343199216825
25.27513756878439	0.04323649867407651	33937.65424737957	9.102042806002968
25.41270635317659	0.043617015571446	34278.997431140226	8.678449802295937
25.550275137568786	0.04401368263475885	34606.69235916149	8.270984659915442
25.68784392196098	0.044419057026234034	34921.152787158724	7.879160017386432
25.825412706353177	0.04482021679428551	35222.691972284374	7.502608271289994
25.962981490745374	0.04520382149125476	35511.5419472401	7.141058618577298
26.100550275137568	0.04555818208651386	35787.88384055038	6.7943009051368035
26.238119059529765	0.045886936447313655	36051.95349053762	6.4620595900621565
26.375687843921963	0.04620203741248237	36304.07867952356	6.143949277159454
26.513256628314156	0.046515520425370015	36544.65936536734	5.839498266591896
26.650825412706354	0.046839711136157564	36774.15124123171	5.54816814338326
26.788394197098548	0.04718780673762392	36993.05389561552	5.269367882906866
26.925962981490745	0.0475731673544116	37201.89653673678	5.0024708691763085
27.063531765882942	0.048008186100872284	37401.220588126555	4.746835654423736
27.201100550275136	0.04847845524009212	37591.45893069812	4.501950088747253
27.338669334667333	0.048939957977147036	37772.84021869654	4.267545579320929
27.47623811905953	0.04934714711668252	37945.43131765419	4.043546534089345
27.613806903451724	0.04966310794973944	38109.21093180532	3.8299825578312325
27.75137568784392	0.04990942086872673	38264.29285899877	3.626722019243426
27.88894447223612	0.050131943238881246	38410.974708508744	3.4334138374880725
28.026513256628313	0.05037654189568082	38549.69329115701	3.2495406405441765
28.16408204102051	0.050672981046992006	38680.94089331069	3.0745186334124766
28.301650825412707	0.05101435666621517	38805.147093618965	2.9078386339249596
28.4392196098049	0.05138868633985529	38922.67521282194	2.7490703403969876
28.5767883941971	0.05178395953062149	39033.83382369443	2.5978486246759536
28.714357178589296	0.052187666407951375	39138.88580750982	2.4538627486192044
28.85192596298149	0.052586868222900304	39238.05659986484	2.316846543716106
28.989494747373687	0.05296861227962548	39331.54233017971	2.1865687136926946
29.127063531765884	0.0533232636855293	39419.52308686403	2.0628170152972056
29.264632316158078	0.053657888388168595	39502.19679196182	1.945357833498398
29.402201100550275	0.053984795624529125	39579.782900803286	1.833931757113478
29.539769884942473	0.05431624122812005	39652.51537398791	1.728261957110399
29.677338669334667	0.05465980093314744	39720.6298188146	1.6280695275481207
29.814907453726864	0.05501487999231719	39784.34910100962	1.533090658481452
29.95247623811906	0.05538006161413184	39843.88320996013	1.4430768028818353
30.090045022511255	0.05575360708340757	39899.430044482826	1.357793744881719
30.227613806903452	0.05612986578363552	39951.172015128635	1.2770256609860735
30.36518259129565	0.05650058038307989	39999.27558924455	1.2005756704583186
30.502751375687843	0.056857446247342985	40043.894171660024	1.1282624045559193
30.64032016008004	0.057195347469340664	40085.17369185435	1.0599133439648365
30.777888944472238	0.057521180600655336	40123.26469127449	0.9953503950567109
30.915457728864432	0.057844670380312095	40158.322324274246	0.9343898865663756
31.05302651325663	0.05817537862600774	40190.50348771434	0.8768459937065665
31.190595297648827	0.058515953381900264	40219.95924639817	0.8225397775482719
31.32816408204102	0.05885971059245172	40246.82812743062	0.7713071922983046
31.465732866433218	0.05919930593380377	40271.237569553254	0.7229973611212077
31.603301650825415	0.05952894862931194	40293.30666501343	0.6774693087542817
31.74087043521761	0.0598563285854863	40313.15518817034	0.6345811890285765
31.878439219609806	0.06019605951457844	40330.90587463874	0.5941875641780135
32.016008004002	0.06056280104351167	40346.6820245034	0.5561422642054537
32.1535767883942	0.06096172632101112	40360.601007175035	0.5203061391521356
32.29114557278639	0.061371134536837194	40372.76217354091	0.4865614898621272
32.42871435717859	0.061764599024411365	40383.24876381875	0.4548097993744853
32.566283141570786	0.0621166445134637	40392.13217476152	0.4249666473077818
32.70385192596298	0.06242566572436444	40399.48373429247	0.3969476614141132
32.84142071035518	0.06271508693449752	40405.38284171842	0.3706588015304033
32.978989494747374	0.06300951589442659	40409.91419470065	0.3459996655906948
33.11655827913957	0.06332949048153047	40413.16387857977	0.32286815484353926
33.25412706353177	0.06366964829169701	40415.21043806228	0.3011711299393004
33.39169584792396	0.06401447304886362	40416.12326153925	0.28082634298547676
33.529264632316156	0.0643484831778551	40415.96433406358	0.2617603495742964
33.66683341670836	0.06466680872972988	40414.79205975985	0.24390394991890002
33.80440220110055	0.06498742808305387	40412.66640188984	0.22718605542613163
33.941970985492745	0.06533128681742843	40409.648145874795	0.21153456760281247
34.079539769884946	0.06571768788541518	40405.797355475566	0.1968782203510066
34.21710855427714	0.06613909933952261	40401.167992382594	0.1831530023185042
34.35467733866933	0.06656611321487	40395.80540790721	0.17030515370195395
34.492246123061534	0.06696868369216695	40389.74822736594	0.15828892116807397
34.62981490745373	0.0673234742382285	40383.030913938106	0.14706350086317985
34.76738369184592	0.06763893948254873	40375.688769262175	0.13658707173110277
34.90495247623812	0.06793294078462238	40367.758419480146	0.12681621497475504
35.042521260630316	0.06822327809365661	40359.27692176711	0.11770697986264898
35.18009004502251	0.06852322866701656	40350.28060644076	0.10921626557032961
35.31765882941471	0.06883858895839608	40340.803994591784	0.10130311343338762
35.455227613806905	0.06917445357772727	40330.87969818267	0.09392882705084521
35.5927963981991	0.06953539937174524	40320.53839044544	0.08705700852800739
