0.005991090219719771	8.811571312196026	7865.13561967016	8.245172883323745	0.0004818288466968557
43.709354677338666	0.09345600843044359	42377.58904458003	0.00017708193380894623
43.84692346173087	0.0937551613468474	42374.79720020275	0.00015921338384627313
43.98449224612307	0.09408574612603121	42372.00387252758	0.00014309388175871106
44.122061030515255	0.09446902624765163	42369.209226919265	0.00012855016718960443
44.259629814907456	0.09488510178158722	42366.41340885763	0.00011542981508717708
44.39719859929966	0.0952996950698046	42363.61654559374	0.00010359950074704296
44.53476738369184	0.09567866997587048	42360.818749640064	9.294134210189182e-05
44.672336168084044	0.09600632845647836	42358.020123146925	8.334831263272028e-05
44.80990495247624	0.09630251490282399	42355.220762022516	7.47199227931712e-05
44.94747373686843	0.09659112027516922	42352.42075575868	6.696240307750818e-05
45.08504252126063	0.09689464406549744	42349.620186997825	5.998915850338037e-05
45.222611305652826	0.0972161938228849	42346.819130358046	5.372200082459184e-05
45.36018009004502	0.09754464761268715	42344.01765238539	4.809119902463614e-05
45.49774887443722	0.09786855563572361	42341.21581264763	4.303433330987193e-05
45.635317658829415	0.09817859825116314	42338.41366472533	3.849525652463963e-05
45.77288644322161	0.09847440524271173	42335.61125724842	3.442300792606001e-05
45.91045522761381	0.09875795628804679	42332.80863439628	3.077128919313708e-05
46.048024012006	0.09903133627380784	42330.00583624927	2.7498096220659546e-05
46.1855927963982	0.09930228112949017	42327.20289926888	2.4565216066368206e-05
46.3231615807904	0.0995869256456265	42324.3998567292	2.193777481004115e-05
46.46073036518259	0.09990208657077643	42321.596738863234	1.958408442589815e-05
46.598299149574785	0.10026237696004633	42318.793572979	1.7475521249767495e-05
46.735867933966986	0.10066078015899531	42315.99038329771	1.5586695824701114e-05
46.87343671835918	0.10107801135709911	42313.18719117637	1.3895219783912952e-05
47.011005502751374	0.10149464628789827	42310.38401555135	1.2381240949074348e-05
47.148574287143575	0.10189382225071018	42307.580873331826	1.102703112792596e-05
47.28614307153577	0.10226674852079086	42304.777779763404	9.816604938316183e-06
47.42371185592796	0.10260622037771203	42301.97474862397	8.735514664203975e-06
47.56128064032016	0.10290543405638562	42299.17179237453	7.77069222163202e-06
47.69884942471236	0.10316968129429391	42296.36892237746	6.9102204111302465e-06
47.83641820910455	0.10341820060557312	42293.56614905219	6.143169817695784e-06
47.97398699349675	0.10367100407017049	42290.76348189463	5.459578500122064e-06
48.111555777888945	0.10394501717512468	42287.96092949187	4.850436648259717e-06
48.24912456228114	0.10423513598075117	42285.1584994725	4.307738695592552e-06
48.38669334667334	0.10452668095805491	42282.35619858385	3.824402437280982e-06
48.524262131065534	0.10480495965490509	42279.554032815155	3.394139992278858e-06
48.66183091545773	0.10506295351571986	42276.75200752474	3.011324424768523e-06
48.79939969984993	0.10531194455561718	42273.9501275641	2.670859810407795e-06
48.93696848424212	0.10556588466781927	42271.1483973161	2.3681412016051357e-06
49.074537268634316	0.1058380590730473	42268.346820723025	2.099025216850436e-06
49.21210605302652	0.10612905755661628	42265.54540129346	1.859822891307746e-06
49.34967483741871	0.10642808718274882	42262.744142129595	1.6472710490861634e-06
49.487243621810904	0.10672395186686727	42259.943045980835	1.4584761807893132e-06
49.624812406203105	0.107007172755242	42257.142115292074	1.2908637684033461e-06
49.7623811905953	0.10727735548010953	42254.34135225246	1.1421272929177904e-06
49.89994997498749	0.10753709854219198	42251.5407588239	1.0101982680750456e-06
50.037518759379694	0.10778904108883568	42248.74033676224	8.932241547543411e-07
50.17508754377189	0.10803961159617595	42245.940087639974	7.895444676582423e-07
50.31265632816408	0.10830215449664735	42243.14001286774	6.976683035009243e-07
50.45022511255628	0.10859075023798795	42240.340113707134	6.162609383468283e-07
50.587793896948476	0.10891761178119302	42237.540391281735	5.44132265782116e-07
50.72536268134067	0.1092708348763578	42234.74084657705	4.802368219236891e-07
50.86293146573287	0.10962173054817262	42231.94148045229	4.2366146037167787e-07
51.000500250125064	0.10994126949552137	42229.14229366117	3.7360358782471363e-07
51.13806903451726	0.11020907476659472	42226.343286871735	3.2935035178533536e-07
51.27563781890946	0.11043900330778253	42223.54446068431	2.902600870800308e-07
51.41320660330165	0.11065337768155346	42220.74581564286	2.557502405989864e-07
51.55077538769385	0.1108743294021759	42217.947352252835	2.2527755383192842e-07
51.68834417208605	0.11111500338755266	42215.14907095151	1.9837066337596793e-07
51.82591295647824	0.11137587854472254	42212.35097211516	1.7462298722662583e-07
51.963481740870435	0.11165647957226585	42209.553056081764	1.5366747377387796e-07
52.101050525262636	0.11195501363486784	42206.755323148376	1.3518000675540092e-07
52.23861930965483	0.11225760949703711	42203.95777357441	1.1887588383722347e-07
52.37618809404702	0.11254390798564183	42201.16040758618	1.0450507590958494e-07
52.513756878439224	0.11279349598377321	42198.36322538174	9.184715905013357e-08
52.65132566283142	0.11299689469707418	42195.5662271358	8.070614040709932e-08
52.78889444722361	0.11317711518335172	42192.769413004986	7.090500213275083e-08
52.92646323161581	0.11336317537391712	42189.972783129	6.228446934357574e-08
53.06403201600801	0.11358342140612437	42187.176337631354	5.470223878558099e-08
53.2016008004002	0.11384792031599557	42184.38007661944	4.803289265253434e-08
53.3391695847924	0.11414673562391625	42181.584000185394	4.216700975376374e-08
53.476738369184595	0.11446891329457892	42178.78810840822	3.700891271582453e-08
53.61430715357679	0.1148034209723433	42175.99240135566	3.247472509171809e-08
53.75187593796899	0.11513870164017402	42173.196879085735	2.8490760058758447e-08
53.88944472236118	0.1154629827694021	42170.40154164802	2.4992149538131117e-08
54.02701350675338	0.11576452269502086	42167.60638913986	2.186395676932588e-08
54.16458229114558	0.11603858290523535	42164.81142153553	1.912020086007902e-08
54.30215107553777	0.11629621006406071	42162.01663886664	1.671485301771854e-08
54.439719859929966	0.11655061172647194	42159.222041159905	1.4606959777195646e-08
54.57728864432217	0.11681432421438442	42156.42762840783	1.281621920832104e-08
54.71485742871436	0.11708814837915613	42153.6334006684	1.1245312362412742e-08
54.852426213106554	0.11736289918118244	42150.8393579546	9.867736670714881e-09
54.989994997498755	0.11762907312515786	42148.045500276385	8.660219006226162e-09
55.12756378189095	0.11788040185169356	42145.25182764099	7.602265927493374e-09
55.26513256628314	0.11812672334497096	42142.45834005349	6.6757025406596875e-09
55.40270135067534	0.11838287819589599	42139.66503751697	5.8644189425329785e-09
55.54027013506754	0.1186635421827741	42136.87192003275	5.154181282185245e-09
55.67783891945973	0.11896972760007615	42134.07898760041	4.532514135564681e-09
55.81540770385193	0.11927882670950556	42131.286240218054	3.988583548596971e-09
55.952976488244126	0.11956588508555238	42128.49367788239	3.5129499705199914e-09
56.09054527263632	0.11980856797245865	42125.701300589004	3.0973463724025325e-09
56.22811405702852	0.12001595145208471	42122.909108332584	2.7344212857277667e-09
56.365682841420714	0.12021784062559854	42120.11710110711	2.417607190223354e-09
56.50325162581291	0.120444407417317	42117.32527890588	2.1410745497751497e-09
56.64082041020511	0.12071637919623697	42114.53364172154	1.899695641041843e-09
56.7783891945973	0.12101928954577502	42111.74218954601	1.6890320098421687e-09
56.915957978989496	0.12133047607529533	42108.95092237069	1.5052413673966188e-09
57.05352676338169	0.12162758719566671	42106.159840186454	1.344983157021599e-09
57.19109554777389	0.12190117047109171	42103.36894298381	1.205328598226456e-09
57.328664332166085	0.1221590183552889	42100.578230752915	1.0836916040026187e-09
57.46623311655828	0.1224101262853495	42097.78770348366	9.777931283166083e-10
57.60380190095048	0.12266260541750226	42094.99736116565	8.856299872179846e-10
57.74137068534267	0.12291698600054086	42092.20720378827	8.054494530406876e-10
57.87893946973487	0.12316994339140551	42089.41723134068	7.357206247414676e-10
58.01650825412707	0.12341812474748856	42086.62744381187	6.751060578192302e-10
58.15407703851926	0.12365998998206315	42083.837841190645	6.224364232163279e-10
58.291645822911455	0.12389908035134967	42081.04842346566	5.766878595799442e-10
58.429214607303656	0.12413982075122337	42078.25919062549	5.369646009565262e-10
58.56678339169585	0.12438640485425624	42075.470142658574	5.024839097328974e-10
58.704352176088044	0.12463732656024436	42072.68127955326	4.725637730443617e-10
58.841920960480245	0.1248851595508623	42069.892601297805	4.466110795315036e-10
58.97948974487244	0.12512220217550965	42067.10410788039	4.2410960998086614e-10
59.11705852926463	0.12534118307984884	42064.31579928912	4.0460966798849924e-10
59.25462731365683	0.12553753839478288	42061.52767551206	3.8771897957778374e-10
59.39219609804903	0.1257077546887977	42058.73973653718	3.7309528943709464e-10
59.52976488244122	0.12584837749938071	42055.95198235296	3.604267626948587e-10
59.66733366683342	0.12596579207959738	42053.16441294867	3.494241539048843e-10
59.804902451225615	0.1260873564215997	42050.377028312265	3.3987012630477865e-10
59.94247123561781	0.12624312020581127	42047.58982843169	3.3157389614001014e-10
60.08004002001001	0.12646147818618894	42044.80281329489	3.2436881117202984e-10
60.217608804402204	0.1267441875580573	42042.01598288977	3.181108347219125e-10
60.3551775887944	0.12707149652310867	42039.22933720422	3.1267618646311594e-10
60.4927463731866	0.12742303879663647	42036.44287622611	3.079580941149263e-10
60.63031515757879	0.1277799122941219	42033.65659994329	3.0386413321703e-10
60.767883941970986	0.1281300772103507	42030.87050834359	3.003139015274242e-10
60.90545272636319	0.12846350239187204	42028.08460141484	2.972373269387579e-10
61.04302151075538	0.12877020319345955	42025.29887914486	2.9457327812367916e-10
61.180590295147574	0.1290434312507708	42022.51334152144	2.922683571756801e-10
61.318159079539775	0.12928173912238194	42019.72798853239	2.9027584204814865e-10
61.45572786393197	0.12948417033741444	42016.94282005366	2.902291832080002e-10
61.59329664832416	0.1296510565119509	42014.157836185164	2.9018929483071053e-10
61.730865432716364	0.1297970943964176	42011.37303691469	2.901551039005382e-10
61.86843421710856	0.1299459674117131	42008.58842222998	2.9012669702100197e-10
62.00600300150075	0.13012149603853124	42005.80399211883	2.901051862910233e-10
62.14357178589295	0.13033959235450887	42003.01974656901	2.900923515675322e-10
62.281140570285146	0.13058840884308354	42000.235685568296	2.9008937421310265e-10
62.41870935467734	0.13085001051044284	41997.45180910448	2.9009682840742607e-10
62.55627813906954	0.13110672110240257	41994.668117165325	2.9011448053742425e-10
62.693846923461734	0.13135040294846806	41991.884609738605	2.9014186736065593e-10
62.83141570785393	0.13158501667404154	41989.10128681208	2.901785584436573e-10
62.96898449224613	0.13181530267265038	41986.31814837355	2.9022438219185856e-10
63.10655327663832	0.13204542610583428	41983.53519441077	2.902794902080636e-10
63.24412206103052	0.13227493533186252	41980.752424911516	2.9034393093859645e-10
63.38169084542272	0.13250115724465478	41977.96983986358	2.904175829776259e-10
63.51925962981491	0.13272140700950366	41975.18743925474	2.9050037525860633e-10
63.656828414207105	0.13293431708857606	41972.40522307277	2.905920998489781e-10
63.794397198599306	0.13314200507180768	41969.62319130544	2.9069269148968336e-10
63.9319659829915	0.13334715831168883	41966.84134394054	2.908022581825465e-10
64.06953476738369	0.1335525544898833	41964.059681076615	2.8906101181072445e-10
64.2071035517759	0.13376299659895838	41961.27820247995	2.891754292058265e-10
64.34467233616809	0.13398528432755258	41958.49690824907	2.8929878414613174e-10
64.48224112056027	0.13422630197014793	41955.71579837177	2.8943203569094476e-10
64.61980990495248	0.13449085952440357	41952.93487283582	2.895765232720022e-10
64.75737868934468	0.13477150003837943	41950.15413162903	2.8973332056581666e-10
64.89494747373686	0.13505627357343666	41947.37357473918	2.8990308531846246e-10
65.03251625812906	0.13533324117444812	41944.59320215406	2.9008594494174064e-10
65.17008504252126	0.13559293167710226	41941.81301386145	2.9028164453381604e-10
65.30765382691345	0.1358308501355095	41939.03300995929	2.88636205446497e-10
65.44522261130565	0.1360430997954215	41936.253190215095	2.8882730206720013e-10
65.58279139569785	0.1362265640953435	41933.47355472676	2.890274742875396e-10
65.72036018009004	0.13638971681999412	41930.694103482085	2.892361385267023e-10
65.85792896448224	0.13654991143600198	41927.91483646884	2.8945362218363984e-10
65.99549774887444	0.1367247273797302	41925.13575367484	2.896808349420666e-10
66.13306653326663	0.1369283421959657	41922.35685508786	2.8991962635794193e-10
66.27063531765883	0.13715992114579884	41919.57814069575	2.9017170879885063e-10
66.40820410205103	0.13741448972913378	41916.799610595896	2.885683905754139e-10
66.54577288644322	0.13768696515950768	41914.02126455692	2.8881261191307665e-10
66.68334167083542	0.13796574696720817	41911.243102676184	2.89071953052188e-10
66.82091045522762	0.13822911590540735	41908.46512494149	2.893466307835842e-10
66.9584792396198	0.13845448037896937	41905.68733134061	2.8963589892881205e-10
67.096048024012	0.13862292382422878	41902.909721861346	2.899378955863029e-10
67.23361680840421	0.13875371156943728	41900.132296600714	2.8838727201309846e-10
67.3711855927964	0.13888874494240766	41897.355055328124	2.886653381699658e-10
67.5087543771886	0.13907021856014284	41894.577998140565	2.8895619473059587e-10
67.6463231615808	0.13932354021931675	41891.80112502584	2.892636615085579e-10
67.78389194597298	0.13961859644243202	41889.02443597177	2.895906499779993e-10
67.92146073036518	0.1399138108462056	41886.247930966165	2.8993845053709236e-10
68.05902951475738	0.1401685640967446	41883.471610105684	2.884072530167308e-10
68.19659829914957	0.14037376489501516	41880.69547316045	2.887344811140553e-10
68.33416708354177	0.1405582664905721	41877.919520227064	2.8907775624775566e-10
68.47173586793397	0.1407531763061916	41875.143751293355	2.894384901040191e-10
68.60930465232616	0.1409847950707658	41872.36816634712	2.89819419788784e-10
68.74687343671836	0.14124327020449765	41869.59276548471	2.8832309788221285e-10
68.88444222111056	0.14150229572864068	41866.817548476945	2.886827925716484e-10
69.02201100550275	0.14173552418710483	41864.0425154201	2.8906308043706476e-10
69.15957978989495	0.14193230574780066	41861.26766630197	2.8946376824881686e-10
69.29714857428715	0.1421212082948884	41858.49300121857	2.8803357908266436e-10
69.43471735867934	0.14233682365053288	41855.718519941394	2.884066952306747e-10
69.57228614307154	0.1426118058240525	41852.94422256639	2.8880349619775053e-10
69.70985492746374	0.14293914633930688	41850.17010908139	2.8922812859173616e-10
69.84742371185592	0.1432747228706595	41847.39617958215	2.8784522426031025e-10
69.98499249624813	0.14357298571176003	41844.62243384069	2.8824937991521506e-10
70.12256128064033	0.1437982319256089	41841.84887195266	2.8867828192181733e-10
70.26013006503251	0.14396951829343446	41839.07549390585	2.8913155204011514e-10
70.39769884942471	0.1441248267207359	41836.30229979577	2.877783829971283e-10
70.53526763381691	0.1443019893944071	41833.529289394966	2.8819741075143293e-10
70.6728364182091	0.14451975996970257	41830.75646279887	2.8864269257923904e-10
70.8104052026013	0.1447604799543081	41827.9838199953	2.8911728721316695e-10
70.9479739869935	0.14500239545224408	41825.2113610795	2.8778186385612217e-10
71.08554277138569	0.1452253905699374	41822.43908582455	2.8822602955841236e-10
71.22311155577789	0.14543185975765258	41819.66699432559	2.8869889997662895e-10
71.36068034017009	0.1456405573015374	41816.89508657044	2.8920279405622945e-10
71.49824912456228	0.14587060597817722	41814.12336265412	2.878706239541752e-10
71.63581790895448	0.14613407694874753	41811.35182235021	2.8834354481954004e-10
71.77338669334668	0.14641373700873378	41808.5804657536	2.888516367958813e-10
71.91095547773887	0.14668474178634508	41805.80929285213	2.8939775564309765e-10
72.04852426213107	0.14692266335332346	41803.0383037406	2.8805137274457065e-10
72.18609304652327	0.14712489808080675	41800.26749819297	2.8856208485507854e-10
72.32366183091546	0.14732096662417102	41797.49687630395	2.891089518935067e-10
72.46123061530766	0.14754296309439782	41794.72643816811	2.8781828439728866e-10
72.59879939969986	0.14781932465596345	41791.956183559945	2.883325010158216e-10
72.73636818409204	0.14814304105319254	41789.18611257391	2.8888986176338737e-10
72.87393696848424	0.14848719396458476	41786.41622530435	2.876428176140919e-10
73.01150575287645	0.14882464610957538	41783.64652152621	2.8817455494288315e-10
73.14907453726863	0.14913261396881067	41780.87700133368	2.8875217939983337e-10
73.28664332166083	0.1494018873062404	41778.107664820935	2.875371385088091e-10
73.42421210605303	0.14962589353396713	41775.33851176329	2.880816469447499e-10
73.56178089044522	0.14979843937624512	41772.56954225476	2.886691254548924e-10
73.69934967483742	0.14992455757801185	41769.80075638923	2.874804540806234e-10
73.83691845922962	0.15002210259727966	41767.03215394253	2.8802485078383583e-10
73.97448724362181	0.15010962911088524	41764.26373500841	2.886095533090787e-10
74.11205602801401	0.15020570586950951	41761.49549957473	2.892384238387034e-10
74.24962481240621	0.15032900091438633	41758.727447735284	2.879834087490924e-10
74.3871935967984	0.15049822500552462	41755.95957926619	2.8856918736955436e-10
74.5247623811906	0.1507320285251645	41753.1918942611	2.8920610348209255e-10
74.6623311655828	0.15103224718597782	41750.424392813606	2.879687296355723e-10
74.79989994997499	0.15136102790813724	41747.65707470024	2.8857616097235216e-10
74.93746873436719	0.15167479368279502	41744.88994001443	2.8924242889202217e-10
75.07503751875939	0.15193212054518562	41742.12298884958	2.8801121714454004e-10
75.21260630315157	0.15213194413929332	41739.35622098253	2.8864091141713375e-10
75.35017508754378	0.15230904430595696	41736.58963661184	2.8751125763370267e-10
75.48774387193598	0.15249944686060002	41733.82323551493	2.8810391666956443e-10
75.62531265632816	0.15273076242181463	41731.0570177848	2.8875321313697565e-10
75.76288144072036	0.15298657344601052	41728.290983514424	2.8761982574829047e-10
75.90045022511256	0.15323611147474062	41725.52513248156	2.8823707100479346e-10
76.03801900950475	0.15344880446545434	41722.759464779025	2.8891470224359944e-10
76.17558779389695	0.15361338772941588	41719.99398049962	2.8777027616639483e-10
76.31315657828915	0.15375348768862146	41717.228679421416	2.884079027399911e-10
76.45072536268134	0.15389639820644252	41714.46356163707	2.8910657094058363e-10
76.58829414707354	0.15406717074785417	41711.69862723927	2.8794730191940105e-10
76.72586293146574	0.15426229003274108	41708.933876006406	2.886079501816208e-10
76.86343171585793	0.15445855019982013	41706.16930803099	2.8933580838817354e-10
77.00100050025013	0.15463235564029826	41703.40492340556	2.881552576082972e-10
77.13856928464233	0.15476961669290717	41700.64072190876	2.8884234772837875e-10
77.27613806903452	0.15489344691373724	41697.87670373739	2.87748661810749e-10
77.41370685342672	0.15503605992819414	41695.112868670636	2.8839636485480767e-10
77.55127563781892	0.1552290992325966	41692.34921680063	2.8911200735809194e-10
77.6888444222111	0.15547800802084644	41689.585748219535	2.8799078701081665e-10
77.8264132066033	0.15575165553344136	41686.82246270681	2.886761255666153e-10
77.9639819909955	0.15601619351495977	41684.05936045849	2.876319326817244e-10
78.1015507753877	0.15624128204015958	41681.2964412545	2.8828819482121563e-10
78.2391195597799	0.15642835108573314	41678.53370518655	2.8901691153388773e-10
78.3766883441721	0.15659572718039763	41675.77115234646	2.87934126668188e-10
78.51425712856428	0.1567618899162572	41673.0087825144	2.8862742402461765e-10
78.65182591295648	0.15694114097808864	41670.24659578197	2.893989597011121e-10
