0.0011529930523580202	9.99308265099603	6683.272941086544	2.7702329076497474	0.008368933181562982
25.0	0.024093023255813962	33212.0	10.0
25.137568784392197	0.024335407349584996	33396.36000273417	9.907687145414846
25.27513756878439	0.024566766738602773	33580.53996786936	9.815360989074284
25.41270635317659	0.024790565450266002	33764.433184021334	9.72306587519547
25.550275137568786	0.025010265988953014	33947.96663832912	9.630832222478295
25.68784392196098	0.02522925751146976	34131.09887414726	9.53867739654836
25.825412706353177	0.02545082479571469	34313.81762060645	9.446606678039277
25.962981490745374	0.02567824464709934	34496.13830990171	9.354613863621534
26.100550275137568	0.02591458295551779	34678.10087690124	9.262682580144295
26.238119059529765	0.026160948091632146	34859.7519543814	9.170793657453663
26.375687843921963	0.02641738645538449	35041.135552919215	9.078928990701987
26.513256628314156	0.02668393390177921	35222.29297192621	8.987071578497225
26.650825412706354	0.02696059676830141	35403.26256074159	8.895205623282465
26.788394197098548	0.02724729274608914	35584.079016489246	8.803316823956287
26.925962981490745	0.02754392295415357	35764.77330458825	8.711392410583183
27.063531765882942	0.027850286991000332	35945.371915166834	8.619421454575381
27.201100550275136	0.028163370797416886	36125.87492117883	8.527403971200659
27.338669334667333	0.02847705183999429	36306.233205516655	8.435360377217219
27.47623811905953	0.028785046917927652	36486.34989337383	8.343330920273424
27.613806903451724	0.029082009427221348	36666.09018344535	8.251371624215516
27.75137568784392	0.029368939292885657	36845.33124652964	8.159533611794517
27.88894447223612	0.029649470412838396	37023.981321320214	8.06785517899621
28.026513256628313	0.029927244847281723	37201.978209912755	7.976362404204544
28.16408204102051	0.030205820157926083	37379.28710469031	7.8850700353930305
28.301650825412707	0.030488561490027745	37555.89769552748	7.793982676839654
28.4392196098049	0.030778807340022484	37731.822559802786	7.703095445178738
28.5767883941971	0.031079451201808182	37907.0926510477	7.612395829557665
28.714357178589296	0.03138548625691058	38081.70149610491	7.521886827029639
28.85192596298149	0.0316851189156422	38255.56100219485	7.431605289376702
28.989494747373687	0.03196633490668602	38428.50496404412	7.341620507477174
29.127063531765884	0.03222064476232275	38600.317586524616	7.252022418847675
29.264632316158078	0.03245730183353235	38770.85374786986	7.162871752287521
29.402201100550275	0.032691129893672614	38940.071256059644	7.074186615863816
29.539769884942473	0.03293687845790096	39108.02417289638	6.9859452166307765
29.677338669334667	0.03320284139331538	39274.81582494409	6.89810530335449
29.814907453726864	0.03348604234610107	39440.52493487966	6.810634779930332
29.95247623811906	0.033782371048882334	39605.19991191168	6.723514085163207
30.090045022511255	0.03408728627257907	39768.85796041953	6.636736576924543
30.227613806903452	0.03439100989584854	39931.455448307315	6.5503208367294565
30.36518259129565	0.034680274167710315	40092.871150024126	6.464317648694202
30.502751375687843	0.03494174803949278	40252.911183582044	6.378807988938147
30.64032016008004	0.03516991680315008	40411.359447390314	6.2938821416448985
30.777888944472238	0.03538871118747053	40568.14765382055	6.209569188483639
30.915457728864432	0.03562899449158547	40723.38479326638	6.125824717904897
31.05302651325663	0.035921029340203976	40877.34174799783	6.042537121934494
31.190595297648827	0.03626958797584284	41030.300105498965	5.959590223372871
31.32816408204102	0.036645036135429285	41182.364733620394	5.876941004865911
31.465732866433218	0.03701530521352446	41333.462412113215	5.794620260797935
31.603301650825415	0.03735125251338804	41483.36956664955	5.712721179625828
31.74087043521761	0.037649124491408927	41631.854717041744	5.63134033543624
31.878439219609806	0.0379182077119728	41778.74624314285	5.550549585912453
32.016008004002	0.038167896424600806	41923.9292407907	5.470397347764049
32.1535767883942	0.038408362691020485	42067.345712048336	5.3909084907627
32.29114557278639	0.03865198201378116	42209.00145085704	5.312081454774984
32.42871435717859	0.03891151737629376	42348.963328117636	5.233889345331643
32.566283141570786	0.039199140980313664	42487.35188903598	5.1562829747228855
32.70385192596298	0.03951220265288294	42624.26789273681	5.079221303965917
