0.00347221153910479	1.962832617864219	9955.270648657759	2.818853960930026	0.005775080683407752
25.0	0.04192691029900332	33212.0	10.0
25.137568784392197	0.04228054362090892	33759.71040160317	9.837378698872708
25.27513756878439	0.04261460757652204	34302.075521462844	9.67614838896072
25.41270635317659	0.042951169884895564	34839.06637174841	9.516318481350009
25.550275137568786	0.04331196944861149	35370.93330778213	9.357819264246702
25.68784392196098	0.04370290960375238	35897.98301940255	9.200565012086658
25.825412706353177	0.04410735852841851	36420.29356124903	9.044534695953313
25.962981490745374	0.04450696315974988	36937.7117084673	8.889772783861835
26.100550275137568	0.04488563664652376	37449.89975806987	8.7363760353482
26.238119059529765	0.045248324980035004	37956.599489311375	8.584418770895137
26.375687843921963	0.04561138464632501	38457.75835740015	8.433917107602998
26.513256628314156	0.04599128087419934	38953.51351852146	8.284833437950844
26.650825412706354	0.04639810036602158	39444.10396986135	8.13710127522456
26.788394197098548	0.046822773977657335	39929.651119555754	7.9906873884740754
26.925962981490745	0.04725265144595722	40410.12990250366	7.845600010937667
27.063531765882942	0.047675332490864426	40885.38429025293	7.701884479475522
27.201100550275136	0.04808534515536828	41355.21125623511	7.559599479216013
27.338669334667333	0.04848487175869558	41819.44366577004	7.418793573917489
27.47623811905953	0.04887649024588615	42277.95182898999	7.279504758005024
27.613806903451724	0.049262442551325385	42730.63750801715	7.141762145735616
27.75137568784392	0.04964269374774007	43177.40976504094	7.005592805624303
27.88894447223612	0.050016263951658514	43618.17594146502	6.871024314131332
28.026513256628313	0.05038217300924399	44052.84238448964	6.73808455022872
28.16408204102051	0.05074009044058856	44481.321014684276	6.606799835231291
28.301650825412707	0.05109116517625836	44903.54251628092	6.477191195139466
28.4392196098049	0.05143675103857047	45319.45686912066	6.349274205735575
28.5767883941971	0.05177803413674537	45729.03053031485	6.2230597865925334
28.714357178589296	0.052113223100687125	46132.22037706849	6.098561578558813
28.85192596298149	0.052437968753727	46528.954146417746	5.975801486726296
28.989494747373687	0.05274783874843592	46919.13320205722	5.854808903223743
29.127063531765884	0.05304200574562517	47302.66417995359	5.7356117489254945
29.264632316158078	0.0533377889512527	47679.59880723391	5.618196865919866
29.402201100550275	0.053658204745038914	48050.16256420698	5.502501865827135
29.539769884942473	0.054026060000795344	48414.73503677556	5.388420656279885
29.677338669334667	0.054446251494380704	48773.703395266886	5.2758449111513634
29.814907453726864	0.054892408689892196	49127.23855901362	5.164727474442046
29.95247623811906	0.05533501520103999	49475.29440317552	5.055082633584315
30.090045022511255	0.05574657318158432	49817.64392560432	4.946975923301821
30.227613806903452	0.05612411336093995	50154.06185991927	4.840472437700572
30.36518259129565	0.05648101120892846	50484.432044889865	4.735606415487965
30.502751375687843	0.05683093892896844	50808.738959541486	4.632383613278508
30.64032016008004	0.057185398033437244	51127.04415602686	4.530787958792466
30.777888944472238	0.057547712685617376	51439.42851802314	4.4307978899119105
30.915457728864432	0.057919281791301	51745.97863411959	4.332390210324738
31.05302651325663	0.05830144965662768	52046.785665606505	4.235540408960337
31.190595297648827	0.05869324358211473	52341.93147614327	4.140226587990302
31.32816408204102	0.05909056341156694	52631.47210620955	4.046434146088028
31.465732866433218	0.0594890877137644	52915.43932859274	3.9541553436143904
31.603301650825415	0.05988428040764728	53193.84227326136	3.863388847799064
31.74087043521761	0.06026974281895282	53466.66055932631	3.774141683332034
