0.0021087050744044685	1.1687181498909833	6837.197279517012	9.434321985135604	0.005583124727732166
26.0	0.038272425249169434	33212.0
26.137068534267133	0.038642503757222134	33539.69496119204
26.274137068534266	0.0389841846259712	33852.82400156393
26.411205602801402	0.039306156060012955	34151.651354777816
26.548274137068535	0.039617063208560226	34436.536556353734
26.68534267133567	0.03992328669693634	34707.897309088745
26.8224112056028	0.040227869119056674	34966.172375677845
26.959479739869934	0.04053358512696033	35211.81334333039
27.096548274137067	0.04084304339794357	35445.27836069259
27.233616808404204	0.041157165139649246	35667.017913658725
27.370685342671337	0.04147588774499505	35877.468230589926
27.50775387693847	0.041799136116345566	36077.05173980439
27.644822411205602	0.0421253954410218	36266.170370732514
27.781890945472735	0.042448288191828915	36445.184918075545
27.91895947973987	0.04276041123880667	36614.41876620916
28.056028014007005	0.04305467145896895	36774.167620822984
28.193096548274138	0.0433354262182836	36924.752234121384
28.33016508254127	0.04362156881627819	37066.56659544225
28.467233616808404	0.04393293068121747	37200.06003745831
28.604302151075537	0.044285862166817846	37325.70632659791
28.741370685342673	0.044667497233792305	37443.89743280596
28.878439219609806	0.045050373079786744	37554.91508208573
29.01550775387694	0.045406931605614875	37658.95654365034
29.152576288144072	0.04572159041954605	37756.18909663883
29.289644822411205	0.046013012518678086	37846.84609773477
29.426713356678338	0.046305942927105125	37931.22422661868
29.56378189094547	0.046624587772290664	38009.66334895443
29.700850425212607	0.04697848080466485	38082.49994880343
29.83791895947974	0.04736109394721946	38150.03132996598
29.974987493746873	0.04776508162289605	38212.52038851244
30.112056028014006	0.048182394423234826	38270.20031923076
30.24912456228114	0.04860006411499982	38323.272051706575
30.386193096548276	0.04900302387381928	38371.908234975424
30.52326163081541	0.04937622896403763	38416.26038381974
30.66033016508254	0.04971431067178597	38456.47792627728
30.797398699349674	0.050035415221866046	38492.73882880464
30.934467233616807	0.050361192281809276	38525.24482895648
31.07153576788394	0.050712485087361654	38554.21170123145
31.208604302151073	0.05109336547050383	38579.844703227
31.34567283641821	0.0514920651957543	38602.32296795388
31.482741370685343	0.05189619605372442	38621.80395680545
31.619809904952476	0.05229383206460499	38638.428297830425
31.75687843921961	0.05267575410796812	38652.325578944765
31.89394697348674	0.05303372542245035	38663.61726756578
32.03101550775388	0.05335955062204745	38672.41845705328
32.16808404202101	0.05365123987393795	38678.84315070226
32.305152576288144	0.05391967076871698	38683.01169632931
32.44222111055528	0.05417731980758959	38685.048723331936
32.57928964482241	0.0544368244342492	38685.08048334557
32.716358179089546	0.054713448273456255	38683.23388524455
32.853426713356676	0.0550245942315908	38679.63523604596
32.99049524762381	0.055387727492202235	38674.40817136666
33.12756378189094	0.05581176039323816	38667.66863886683
33.26463231615808	0.056263458204554806	38659.50936606028
33.401700850425215	0.0566966257784281	38650.000969161454
33.538769384692344	0.05706540509430058	38639.19821891929
33.67583791895948	0.057354358738238756	38627.15396206191
33.81290645322661	0.057602063891240216	38613.93460559958
33.949974987493746	0.0578526505110557	38599.6167059612
34.087043521760876	0.05814750014198338	38584.28191352029
34.22411205602801	0.05849207766567066	38568.005866109255
34.36118059029515	0.05886664196353733	38550.85339640335
34.49824912456228	0.05925093020080509	38532.88062267435
34.635317658829415	0.05962858128546139	38514.13747293836
