0.009697683942752342	7.361209466066681	7766.209120502305	4.878920126748778	0.009040133980541973
25.0	0.050392026578073096	33212.0	10.0
25.137568784392197	0.050806215599203605	33704.03470271577	9.664744204746366
25.27513756878439	0.0511764859662203	34181.27065696494	9.338406979708008
25.41270635317659	0.05151578872111714	34643.65337950961	9.02103412842715
25.550275137568786	0.05183704437697252	35091.292063043795	8.712568606022558
25.68784392196098	0.05215170319608476	35524.42230588389	8.412873820587974
25.825412706353177	0.052469123167412805	35943.36811177686	8.121757422503002
25.962981490745374	0.05279850247155857	36348.52551502785	7.838981529076194
26.100550275137568	0.053147905349167746	36740.339899398845	7.564276926257004
26.238119059529765	0.053514871877947935	37119.21328109614	7.297401314740114
26.375687843921963	0.05389123268830702	37485.46630975334	7.038163231100371
26.513256628314156	0.05426876237794261	37839.350123202596	6.786414659027861
26.650825412706354	0.05464004589329679	38181.06331523014	6.542040417141412
26.788394197098548	0.055000101801852413	38510.77760703691	6.30494206215014
26.925962981490745	0.05534440362809909	38828.64622618934	6.07503264255824
27.063531765882942	0.05566879515092312	39134.81055982353	5.85223253068483
27.201100550275136	0.05597938181148133	39429.465347902675	5.636428449473047
27.338669334667333	0.0562936059353615	39712.91588561077	5.427437471673484
27.47623811905953	0.05662949581656709	39985.56120578682	5.225017505484049
27.613806903451724	0.057001388794305066	40247.85543521793	5.028891513879196
27.75137568784392	0.057398611710797215	40500.16531177829	4.8388370404856955
27.88894447223612	0.05780011140820512	40742.73136828722	4.654710678803845
28.026513256628313	0.05818485191957833	40975.689611439826	4.476434542771375
28.16408204102051	0.0585436316657993	41199.14547366757	4.3039498600905635
28.301650825412707	0.058894197843956136	41413.299883318025	4.137137744671477
28.4392196098049	0.059258029936421965	41618.448012647175	3.9758199090635538
28.5767883941971	0.05965545350545107	41814.955979864266	3.8197732365939636
28.714357178589296	0.060086308096666395	42003.1647738874	3.668790121653263
28.85192596298149	0.060532834722696605	42183.325892955276	3.52271894878188
28.989494747373687	0.06097670215455258	42355.61435072165	3.3814559865689615
29.127063531765884	0.06140290663467233	42520.15426489504	3.2449293616342216
29.264632316158078	0.06181319391241588	42677.084832540175	3.113057624371434
29.402201100550275	0.06221456830568071	42826.5748373138	2.9857406172121355
29.539769884942473	0.0626139553930216	42968.81691455004	2.862863057466649
29.677338669334667	0.06301145515526793	43104.002556037085	2.7443102305763474
29.814907453726864	0.06339525149704425	43232.28840843484	2.629989177094905
29.95247623811906	0.0637523294289599	43353.79986264857	2.519826463525764
30.090045022511255	0.0640716117863665	43468.64278440577	2.4137608325547237
30.227613806903452	0.06436556915676127	43576.966506817465	2.3117036193192906
30.36518259129565	0.06466236329134388	43678.99273960694	2.2135205442445933
30.502751375687843	0.064990440756923	43775.00093996297	2.119040852796758
30.64032016008004	0.06536919899462607	43865.2950165739	2.028078201179804
30.777888944472238	0.06578394590529471	43950.1248166172	1.940479992821278
30.915457728864432	0.06621196342169537	44029.678705069804	1.856132085478997
31.05302651325663	0.0666308389198284	44104.09525508941	1.7749514903645551
31.190595297648827	0.06703112164735082	44173.4965152699	1.6968654982696099
31.32816408204102	0.0674208565766306	44238.021756447895	1.621790478233717
31.465732866433218	0.06780932654430466	44297.82577055359	1.5496329334757994
31.603301650825415	0.06820472815769688	44353.07335365202	1.4802929573861021
31.74087043521761	0.0686058324250426	44403.92210340556	1.4136750397320588
31.878439219609806	0.06900656927817654	44450.51606071943	1.3496920693324257
32.016008004002	0.06940083109544751	44492.987812866566	1.288264022563073
32.1535767883942	0.0697843522975619	44531.462829325195	1.2293152466696753
32.29114557278639	0.07015808557165738	44566.06712302112	1.1727696492430801
32.42871435717859	0.07052390125074295	44596.927809489316	1.1185503462872248
32.566283141570786	0.07088376402770077	44624.17247793176	1.066580056727596
32.70385192596298	0.07124200603080265	44647.93108485309	1.0167799116433838
32.84142071035518	0.07160544182997489	44668.337322220075	0.9690685923496498
32.978989494747374	0.07198100337249554	44685.527077155195	0.9233632957591449
33.11655827913957	0.07237326627510007	44699.634813430304	0.879582007990758
33.25412706353177	0.07277181069359276	44710.77924182297	0.8376525116221437
33.39169584792396	0.07316033800635273	44719.06111117515	0.7975137885396966
33.529264632316156	0.07352259424568987	44724.56669187776	0.7591138434992643
33.66683341670836	0.07385292197188832	44727.37900343945	0.7224026574525665
33.80440220110055	0.07416847956405792	44727.595204907724	0.68732125794323
33.941970985492745	0.07448938838059983	44725.325098390356	0.6538026487862905
34.079539769884946	0.07483460577561198	44720.686741816695	0.6217745581366403
34.21710855427714	0.07520407325943464	44713.79150837807	0.5911688241234782
34.35467733866933	0.07558223047998709	44704.735241634946	0.561926960241845
34.492246123061534	0.07595306508649384	44693.60074447653	0.5339986028539633
34.62981490745373	0.07630291211840884	44680.46151735355	0.5073391714143969
34.76738369184592	0.0766292294475533	44665.38930381116	0.48190513238838417
34.90495247623812	0.0769327660956185	44648.45582182548	0.457652912253423
35.042521260630316	0.077214323773448	44629.732477474805	0.4345390775136192
35.18009004502251	0.07747846030724159	44609.291737887754	0.41251947186558646
35.31765882941471	0.07773594636336774	44587.209058851025	0.3915480036153724
35.455227613806905	0.07799813549250864	44563.561873903316	0.3715772788283985
35.5927963981991	0.0782756477560514	44538.42819735677	0.35255947796647913
