0.008541128764593462	7.604561854304098	9902.108549047229	6.02068928603515	0.003739625540137983
26.0	0.052823920265780734	33212.0
26.137068534267133	0.0531738293931168	33900.8898570453
26.274137068534266	0.053502562255168196	34563.205573507235
26.411205602801402	0.053818366883300696	35199.578864840754
26.548274137068535	0.054129411610249215	35810.747653109735
26.68534267133567	0.054439672971148705	36397.48726207349
26.8224112056028	0.054746948563429106	36960.53562861582
26.959479739869934	0.05504854000471669	37500.59326061189
27.096548274137067	0.0553429154615213	38018.33971180576
27.233616808404204	0.0556404034340858	38514.543267981644
27.370685342671337	0.05595824713720656	38990.09842324419
27.50775387693847	0.05631377487605005	39445.9932968766
27.644822411205602	0.056716858410916796	39883.221445190546
27.781890945472735	0.05715218462325436	40302.58030403105
27.91895947973987	0.05759912861210667	40704.666529461276
28.056028014007005	0.05803727544393146	41089.9161661502
28.193096548274138	0.05845396558991287	41458.689151964034
28.33016508254127	0.058846384694509625	41811.348333096736
28.467233616808404	0.05921235379583676	42148.264254584356
28.604302151075537	0.05955128485339356	42469.82389803756
28.741370685342673	0.059875942308435764	42776.499570372805
28.878439219609806	0.06020576161778664	43068.863084200144
29.01550775387694	0.06056021686375396	43347.56027639194
29.152576288144072	0.06094863618701457	43613.24185052074
29.289644822411205	0.06135133468517761	43866.42844302534
29.426713356678338	0.061743474700482276	44107.51408844054
29.56378189094547	0.062101011377534196	44336.79655843972
29.700850425212607	0.0624214852533353	44554.58134518487
29.83791895947974	0.0627260663590773	44761.26506244206
29.974987493746873	0.06303712739811128	44957.317264223355
30.112056028014006	0.06337435174165015	45143.251422390495
30.24912456228114	0.06373862798487384	45319.55227604676
30.386193096548276	0.06412282602903091	45486.65425809544
30.52326163081541	0.06451979412768896	45644.94898348331
30.66033016508254	0.06492505272454088	45794.79885111372
30.797398699349674	0.06534061629443164	45936.55704328094
30.934467233616807	0.06576946684465623	46070.56908099075
31.07153576788394	0.06621405250320789	46197.17049670243
31.208604302151073	0.06666571828248358	46316.66302728365
