0.007389008513530965	8.53781406228645	7239.1391279731815	7.757007611703609	0.007793735064286958
25.0	0.04894352159468439	33212.0	10.0
25.137568784392197	0.04926204427737122	33654.061302915245	9.487892457854718
25.27513756878439	0.049570316855990684	34073.949741587385	8.999049476848231
25.41270635317659	0.04987637334130695	34472.496038175675	8.53260586623504
25.550275137568786	0.05018820922982991	34850.57570073169	8.087647466246956
25.68784392196098	0.05051196519907833	35209.077631357584	7.663244752865723
25.825412706353177	0.05085114238481589	35548.8740048638	7.258485116514949
25.962981490745374	0.05120904031395176	35870.814600162696	6.872478958592118
26.100550275137568	0.051588010487901945	36175.71752742189	6.504369658793833
26.238119059529765	0.05198160572813053	36464.3145108528	6.153392275880655
26.375687843921963	0.05237860549789829	36737.23746106698	5.8188880430927785
26.513256628314156	0.05276774441466856	36995.038265353694	5.5002832647344375
26.650825412706354	0.0531413722031199	37238.22487186346	5.1970507206876535
26.788394197098548	0.0535026953962415	37467.32400594155	4.908642476075341
26.925962981490745	0.05385695016965352	37682.88382509136	4.63448701311766
27.063531765882942	0.054209345984986	37885.46532420727	4.373998421236125
27.201100550275136	0.054564351921182544	38075.632049733416	4.12658741010598
27.338669334667333	0.05492561909682823	38253.94164043945	3.891670376141715
27.47623811905953	0.05529675635267255	38420.94213834991	3.6686733644319856
27.613806903451724	0.05567948917242393	38577.16263539405	3.457042107823251
27.75137568784392	0.05606278111281073	38723.07147027262	3.2562868674899006
27.88894447223612	0.05643029920235176	38859.071949253106	3.0659870906218107
28.026513256628313	0.05676574296760596	38985.517339903105	2.8857754095336174
28.16408204102051	0.05706437937089086	39102.754699648714	2.7152907093757195
28.301650825412707	0.05734781625855895	39211.19289914528	2.554105203989779
28.4392196098049	0.05764130957189398	39311.29205436708	2.4017356953455447
28.5767883941971	0.057968854365644404	39403.54181525995	2.2576667922409968
28.714357178589296	0.05833206065931227	39488.39920377288	2.1214175227144647
28.85192596298149	0.05871330858557228	39566.25256419507	1.992580021836135
28.989494747373687	0.0590943529896647	39637.434077254715	1.8708061937463474
29.127063531765884	0.05946037800650669	39702.237759629315	1.7557884781810063
29.264632316158078	0.059813829800890075	39760.956040230914	1.6472206793876476
29.402201100550275	0.0601625740145867	39813.88618151755	1.5447910833851455
29.539769884942473	0.06051440666717029	39861.325964851676	1.4481870782995214
29.677338669334667	0.06087106520272857	39903.56205539336	1.357107628232386
29.814907453726864	0.06122371005069236	39940.856405136845	1.2712778638924116
29.95247623811906	0.06156243747143616	39973.44916000763	1.190445994173985
30.090045022511255	0.06187897993448328	40001.56439153563	1.1143771860501426
30.227613806903452	0.06218495253685021	40025.43341283637	1.0428285850126557
30.36518259129565	0.0625052192649122	40045.303173946704	0.9755403057521402
30.502751375687843	0.06286488456662184	40061.428627372356	0.9122435993883476
30.64032016008004	0.06327829691684025	40074.05716344005	0.8526775322195843
30.777888944472238	0.06371928527606567	40083.39415405293	0.7966259350015181
30.915457728864432	0.06415213877744828	40089.60501007511	0.7439152468471834
31.05302651325663	0.06454178694322102	40092.82550117428	0.6944034963493717
31.190595297648827	0.06488033501987638	40093.18734189758	0.6479529037467121
31.32816408204102	0.06519656960695963	40090.84091291439	0.604405525180966
