0.0030265283682794596	1.1301534948000647	6238.284873556746	2.473018100964641	0.005222876243378573
25.0	0.04073089700996678	33212.0	10.0
25.137568784392197	0.04102969271878836	33537.68117118972	9.861382536254707
25.27513756878439	0.041340531607309355	33860.87634092204	9.723658218194876
25.41270635317659	0.04165801704375932	34181.60047437459	9.586821818121557
25.550275137568786	0.04197687616541928	34499.8239798179	9.450885774324835
25.68784392196098	0.042297796738736994	34815.523481226184	9.315860068550249
25.825412706353177	0.04262994893714891	35128.74824134184	9.181725882425265
25.962981490745374	0.042983150822442716	35439.619912959504	9.048435675422986
26.100550275137568	0.043365457698864	35748.31351115897	8.915920710216737
26.238119059529765	0.043768564614991866	36054.92968945829	8.784141689703315
26.375687843921963	0.04417529104249851	36359.433772900746	8.653112956172631
26.513256628314156	0.044568372224909975	36661.66498203938	8.522898871808549
26.650825412706354	0.04493602877455417	36961.385635436636	8.393594342053852
26.788394197098548	0.04528295483941148	37258.40439962634	8.265275959544677
26.925962981490745	0.0456169242377748	37552.594983067705	8.137994577352492
27.063531765882942	0.045945683339892	37843.89150581455	8.011777126750589
27.201100550275136	0.04627621778887228	38132.279026785116	7.886630356674756
27.338669334667333	0.046614672791312074	38417.78413687555	7.762544549766656
27.47623811905953	0.04696715011424952	38700.471409568425	7.639494918153758
27.613806903451724	0.04733754948176844	38980.42604275144	7.517448476467128
27.75137568784392	0.047714849224517616	39257.65725712124	7.396402345796575
27.88894447223612	0.04808183491076904	39532.06551755066	7.276396774517608
28.026513256628313	0.04842133391452202	39803.451705303014	7.157511531773427
28.16408204102051	0.04873058589820932	40071.6127980169	7.039827991493955
28.301650825412707	0.04903964958859472	40336.53788910964	6.9233513970415945
28.4392196098049	0.04938312900644488	40598.41940755373	6.808006357037175
28.5767883941971	0.04979351950138102	40857.623895506404	6.6936483763453705
28.714357178589296	0.05026588032025855	41114.4650628183	6.580153807474245
28.85192596298149	0.05076311118855974	41369.028312608825	6.467489454423501
28.989494747373687	0.051247066118664364	41621.18345396686	6.355707596136583
29.127063531765884	0.051686362565056404	41870.639421646396	6.244924347405123
29.264632316158078	0.05208366314919504	42117.13824740534	6.13524278045578
29.402201100550275	0.05245231909637349	42360.50864460967	6.0267316652077385
29.539769884942473	0.052805650418844295	42600.65921583076	5.9194281382934575
29.677338669334667	0.05315401089688314	42837.557231526385	5.813346096160853
29.814907453726864	0.05350257588571063	43071.19839372141	5.708488169340082
29.95247623811906	0.053855999731559155	43301.60193907391	5.604847656350259
30.090045022511255	0.05421846681440539	43528.80634190544	5.502410221069069
30.227613806903452	0.05458845065262615	43752.84105344259	5.401165094764502
30.36518259129565	0.05496061930309641	43973.70993096136	5.301111650249603
30.502751375687843	0.055329571741802655	44191.393265992854	5.2022586048336805
30.64032016008004	0.05569121650868829	44405.855800460646	5.1046208480329
30.777888944472238	0.0560463954858606	44617.069571549124	5.008210386296407
30.915457728864432	0.05639711205089958	44825.018360471186	4.913034576659574
31.05302651325663	0.056745404779937156	45029.69693261671	4.8190964247378485
31.190595297648827	0.05709480594436973	45231.116206502156	4.726392531723562
31.32816408204102	0.05745086398130207	45429.30982534269	4.634910483666166
31.465732866433218	0.05781926997637354	45624.33253837246	4.544629486928583
31.603301650825415	0.058204620328970544	45816.25387380027	4.455522871322925
31.74087043521761	0.0586020124555083	46005.12090694524	4.36757285111926
31.878439219609806	0.05900166500534852	46190.94233145407	4.280776848391632
32.016008004002	0.05939376196561335	46373.69205129784	4.195146079452171
32.1535767883942	0.05977314214036413	46553.32917586805	4.110697635208161
32.29114557278639	0.060147830824665884	46729.845333543344	4.027435722011351
32.42871435717859	0.06052817219269547	46903.26951831811	3.945349730347273
32.566283141570786	0.060923915073041165	47073.66242766601	3.8644164696543393
32.70385192596298	0.061329871413101644	47241.0646400798	3.784620710769858
32.84142071035518	0.061725190669033855	47405.44871162277	3.7059741889524385
32.978989494747374	0.06208828172702354	47566.723925570725	3.6285137396656157
33.11655827913957	0.06240340814745814	47724.761112209475	3.5522914736947233
33.25412706353177	0.06269209207421633	47879.50852679711	3.4773288338394313
33.39169584792396	0.06299046239921373	48031.027106253954	3.403602590956979
33.529264632316156	0.06333456539503929	48179.47861696324	3.3310495121532524
33.66683341670836	0.06373925422195278	48325.05536347505	3.2595942078083904
33.80440220110055	0.06417375028116584	48467.851262160126	3.1892002517893627
33.941970985492745	0.0646013489995425	48607.855739839804	3.1198726291178454
34.079539769884946	0.0649872039353344	48744.969665838136	3.051651447481862
34.21710855427714	0.06532682414981736	48879.09307916331	2.984577172089477
34.35467733866933	0.06564046474433816	49010.18799271283	2.918665719356568
34.492246123061534	0.0659491023579212	49138.27401168907	2.8539101768816515
34.62981490745373	0.06626997995795152	49263.41335569329	2.790286726899428
34.76738369184592	0.06660264894811996	49385.66473919459	2.7277729239745985
34.90495247623812	0.06694142595147592	49505.07161652098	2.6663523577366384
35.042521260630316	0.06728066343301226	49621.66383498326	2.6060140016390134
35.18009004502251	0.06761735072004323	49735.46487795367	2.5467493444140796
35.31765882941471	0.06795283866837647	49846.50191664989	2.488548405604329
35.455227613806905	0.06828888732936837	49954.80628728038	2.4313995452882144
35.5927963981991	0.06862701240054057	50060.412536800155	2.37528984132268
35.7303651825913	0.06896596867607356	50163.352553423094	2.320207416117484
35.86793396698349	0.0693027668552979	50263.65246640621	2.2661426668587428
36.00550275137569	0.06963439031737331	50361.33326751633	2.2130880206912056
36.14307153576789	0.06996000848493962	50456.41550444713	2.161036074892095
36.28064032016008	0.07028654780141487	50548.933442465524	2.1099739808502247
36.418209104552275	0.070622654484009	50638.93653848903	2.0598828555773268
36.555777888944476	0.07097667559944458	50726.48708386279	2.0107387121953626
36.69334667333667	0.07134569494363484	50811.6395682219	1.962520640045567
36.830915457728864	0.07171237332399286	50894.41770496086	1.9152199180221505
36.968484242121065	0.07205842831624157	50974.81649056189	1.8688392066612773
37.10605302651326	0.07236885395469062	51052.81087944991	1.8233891160947249
37.24362181090545	0.07265525612949267	51128.39909683082	1.7788710349938741
37.38119059529765	0.07294217523837587	51201.619411671556	1.735270472206273
37.51875937968985	0.07325421581128687	51272.545508612486	1.692558880730965
37.65632816408204	0.07360342395279339	51341.26425882372	1.6507024631406986
37.79389694847424	0.07396827057400832	51407.82740324493	1.6096813290174472
37.931465732866435	0.07432167536869091	51472.248068562134	1.5694908866333126
38.06903451725863	0.0746376319426135	51534.50687291932	1.5301394325802324
38.20660330165083	0.07491462427173727	51594.58748952715	1.491634057411816
38.344172086043024	0.07517551081728617	51652.50701340844	1.4539686020982188
38.48174087043522	0.07544420077534844	51708.31331780874	1.417124696886132
38.61930965482742	0.07574014754077732	51762.07594015386	1.3810753669279023
38.75687843921961	0.07605615619032768	51813.85240748152	1.3457983805832767
38.894447223611806	0.07637516830200429	51863.67838969416	1.3112801578085038
39.03201600800401	0.07668018627220717	51911.570374948016	1.2775147153913653
39.1695847923962	0.0769653173424524	51957.53995756023	1.2444980061962894
39.307153576788394	0.07724728744584917	52001.61808295992	1.2122183056305051
39.444722361180595	0.07754557427312112	52043.855426884016	1.1806560557524193
39.58229114557279	0.0778783899960826	52084.31853150898	1.1497853919626295
39.71985992996498	0.07824487384735028	52123.06920943876	1.1195823063361243
39.857428714357184	0.07862941227408306	52160.15105207422	1.090029999405284
39.99499749874938	0.07901600814184005	52195.5912074742	1.0611181802959966
40.13256628314157	0.07939100112153051	52229.40449002412	1.0328414416220717
40.27013506753377	0.07975115637262581	52261.603998542014	1.0051950521290125
40.407703851925966	0.08009614538140004	52292.203857851586	0.9781738699447797
40.54527263631816	0.08042571494363303	52321.21922809614	0.9517723385938762
40.68284142071036	0.08074426381299397	52348.66993937484	0.9259830452984009
40.820410205102554	0.08106348349676841	52374.585561956905	0.9007947089302027
40.95797898949475	0.08139570254477779	52399.004583017355	0.8761925037217806
