0.009488231819755976	1.8341988797997588	5458.51262513386	1.6719587532364062	0.00354326768346059
25.0	0.05019269102990034	33212.0	10.0
25.137568784392197	0.05063247062247215	33573.72017204627	9.884216085869602
25.27513756878439	0.05108686426082012	33934.22113156128	9.768751733026232
25.41270635317659	0.05151743697468812	34293.264714517216	9.65368009242299
25.550275137568786	0.05188641750539317	34650.351711628275	9.539154330519088
25.68784392196098	0.052187998469805374	35004.96423791815	9.425333410035384
25.825412706353177	0.05246185939461541	35356.88592740339	9.312283990538791
25.962981490745374	0.05275115410797653	35706.20867947179	9.199978316488949
26.100550275137568	0.05309452076638303	36053.283468385554	9.088309242453354
26.238119059529765	0.053488687314016424	36398.421750519	8.977181678369883
26.375687843921963	0.05390764505083046	36741.745734960205	8.866558469935333
26.513256628314156	0.054325163904015865	37083.197975083036	8.756457488118976
26.650825412706354	0.05472083379877329	37422.59012615505	8.646936717440143
26.788394197098548	0.05509172314683278	37759.72338543566	8.53805737468303
26.925962981490745	0.055438167902315205	38094.41026766712	8.4298772388172
27.063531765882942	0.0557607980494003	38426.476174871306	8.322450168352566
27.201100550275136	0.05606839266431909	38755.8092633368	8.215810821027121
27.338669334667333	0.05637873378133877	39082.411595604244	8.10995897235738
27.47623811905953	0.056710068769721296	39406.39477462862	8.004860836270844
27.613806903451724	0.05707764551500058	39727.954964403085	7.900456702021083
27.75137568784392	0.05747638692370796	40047.24805800225	7.796699167934096
27.88894447223612	0.057892780512890415	40364.34312205859	7.693567411219349
28.026513256628313	0.058313301908292724	40679.22771883282	7.591065570326565
28.16408204102051	0.058728017645642915	40991.83338992913	7.489214949331967
28.301650825412707	0.059135171331665834	41302.0848293662	7.3880389605186085
28.4392196098049	0.059534139060941155	41609.90671469897	7.287561032460872
28.5767883941971	0.05992444284878348	41915.22468639138	7.18780430996427
28.714357178589296	0.06030819530109646	42217.97926411507	7.088787390211054
28.85192596298149	0.060689734473210036	42518.13668713142	6.990520999237505
28.989494747373687	0.06107347078414384	42815.68764647582	6.893008376533974
29.127063531765884	0.06146318152005967	43110.64242282361	6.796246761069794
29.264632316158078	0.06185945696358962	43403.0134916424	6.700232717846177
29.402201100550275	0.062261886826031475	43692.810377567934	6.60496371409695
29.539769884942473	0.06267004428189678	43980.03975159827	6.510438089949663
29.677338669334667	0.06308213272875186	44264.69901286773	6.416657025281968
29.814907453726864	0.06349396421806869	44546.765594148026	6.323627817709762
29.95247623811906	0.06390111020445897	44826.19731246491	6.231363778142823
30.090045022511255	0.06429973052921246	45102.93660350545	6.139882936363756
30.227613806903452	0.06469313489777198	45376.94427141645	6.0491977029835855
30.36518259129565	0.06508939736370929	45648.21961932873	5.959308699066466
30.502751375687843	0.06549667845867344	45916.798072015314	5.870205478760903
30.64032016008004	0.06592023008863976	46182.735836351654	5.7818712236717476
30.777888944472238	0.06635434688972448	46446.06138035468	5.694297605715852
30.915457728864432	0.06679074374198536	46706.76653127197	5.6074875186468045
31.05302651325663	0.06722123111765763	46964.80961792813	5.521454120762872
31.190595297648827	0.06764167606446223	47220.13466774028	5.436214958283156
31.32816408204102	0.06805342113009802	47472.69467863496	5.351784837383104
31.465732866433218	0.06845819626695211	47722.4526550985	5.268175505428754
31.603301650825415	0.068857471307235	47969.37998948785	5.185396145420922
31.74087043521761	0.06925045892762874	48213.44730402342	5.103456180592287
31.878439219609806	0.06963521250849279	48454.620274253575	5.0223665541376485
32.016008004002	0.07000977761340416	48692.860137516895	4.9421395741682606
32.1535767883942	0.07037367479415146	48928.129597433304	4.862787105344435
32.29114557278639	0.07073060305229639	49160.40789405242	4.784315951435042
32.42871435717859	0.0710849961807789	49389.692232767855	4.706727415056251
32.566283141570786	0.07144125171310922	49615.996314988406	4.630017745166244
32.70385192596298	0.0718028574543931	49839.34593946017	4.55417948227869
32.84142071035518	0.07217234728816539	50059.77480748187	4.479202741863296
32.978989494747374	0.072552209993663	50277.32368766484	4.405075469068592
33.11655827913957	0.07294372847308178	50492.03584481012	4.331784838176177
33.25412706353177	0.07334051154311413	50703.93220449153	4.259324861349096
33.39169584792396	0.07373315949401754	50913.00368444729	4.187698741487916
33.529264632316156	0.07411231570635314	51119.213860336364	4.116918059969695
33.66683341670836	0.07447771514912273	51322.52901843502	4.046993573128592
33.80440220110055	0.0748486682631436	51522.97658312131	3.9779173107329027
33.941970985492745	0.07524702766043666	51720.64750259971	3.90966183591771
34.079539769884946	0.07569265965289447	51915.68497918161	3.8421836885405036
34.21710855427714	0.07617298121112111	52108.18764940135	3.775453041229704
34.35467733866933	0.07664895635255575	52298.13931361742	3.709475235604578
34.492246123061534	0.07708077778729555	52485.4166208949	3.6442884449070747
34.62981490745373	0.07743926477453067	52669.8272640412	3.579951987733046
34.76738369184592	0.07774558922582314	52851.249610229606	3.51650355805191
34.90495247623812	0.07803582196695409	53029.66583756637	3.4539490622198277
35.042521260630316	0.07834578567807947	53205.15254546368	3.392265480295379
35.18009004502251	0.07869328064487952	53377.82734175642	3.331417216676433
35.31765882941471	0.07906629703121595	53547.771717790805	3.2713797236398876
35.455227613806905	0.07945002823619732	53715.02721156567	3.2121406822753533
35.5927963981991	0.07983042013609128	53879.60059823807	3.1536984181726786
35.7303651825913	0.08020192069064559	54041.48676077221	3.0960548994631014
35.86793396698349	0.08056434872492967	54200.68210211643	3.039211629349224
36.00550275137569	0.08091760765292869	54357.184706512075	2.9831695964559954
36.14307153576789	0.08126291037121766	54510.99717079995	2.9279284071193827
36.28064032016008	0.08160611638278599	54662.13631163622	2.8734833106000006
36.418209104552275	0.08195411536859502	54810.63410078072	2.8198249104053135
36.555777888944476	0.08231374747542022	54956.53616416599	2.766939621884957
36.69334667333667	0.08268998784572215	55099.89665315779	2.7148112415439076
36.830915457728864	0.08308542342263284	55240.77256102851	2.6634226870977065
36.968484242121065	0.0835024849663067	55379.22300447056	2.6127562171791427
37.10605302651326	0.08394176867302819	55515.30532969406	2.5627946240411097
37.24362181090545	0.0843889701542128	55649.04698848323	2.5135298504793417
37.38119059529765	0.0848225426955621	55780.434861575326	2.4649662654149953
37.51875937968985	0.0852209086706793	55909.419121154584	2.417119486554076
37.65632816408204	0.08557239399232168	56035.93460121041	2.3700098383833135
37.79389694847424	0.08589180187696523	56159.94882147903	2.323647640809282
37.931465732866435	0.08619831321557567	56281.46665315651	2.2780317747906533
38.06903451725863	0.08651059314202636	56400.52601798001	2.233150994484451
38.20660330165083	0.08683554504251699	56517.17537173826	2.188990820949178
38.344172086043024	0.08716836621047984	56631.45374218743	2.1455396565863727
38.48174087043522	0.08750374931331462	56743.39076738942	2.102788774801819
38.61930965482742	0.0878368256390873	56853.00824987276	2.060731845241023
38.75687843921961	0.08816534968601678	56960.324898348095	2.0193634821847812
38.894447223611806	0.08848804689652816	57065.358094569005	1.978678703677477
39.03201600800401	0.08880365136228316	57168.124067104894	1.9386728784843477
39.1695847923962	0.08911192061491903	57268.6395014213	1.8993412329647321
39.307153576788394	0.08941469676023263	57366.9244443956	1.8606779611138509
39.444722361180595	0.08971407551032644	57463.0023442795	1.8226762118172046
39.58229114557279	0.09001188342399855	57556.89936182951	1.7853282993996047
39.71985992996498	0.09030589058599964	57648.63877053314	1.7486274188872872
39.857428714357184	0.09059072942669415	57738.23721344889	1.7125687932739337
39.99499749874938	0.09086095079548037	57825.70529474852	1.6771494932728663
40.13256628314157	0.09111485636834317	57911.05287135614	1.6423668169582868
40.27013506753377	0.09136748186361113	57994.30940236942	1.6082120551907049
40.407703851925966	0.09163852797003509	58075.52748316057	1.5746694059072688
40.54527263631816	0.09194743876249373	58154.780094135414	1.541716813596841
40.68284142071036	0.09229776802588958	58232.14030330421	1.5093321850130257
40.820410205102554	0.09266815875004836	58307.65336987589	1.4775019361031458
40.95797898949475	0.09303507789679548	58381.33706992473	1.4462208963817536
41.09554777388695	0.09337730982094046	58453.18696276026	1.4154906995155958
41.233116558279136	0.09369802490525495	58523.20414550107	1.385311283153168
41.37068534267134	0.09401499306696935	58591.40964907982	1.3556764774286227
41.50825412706354	0.09434618021499999	58657.84259052843	1.3265745680912076
41.645822911455724	0.09470331840025925	58722.55214342205	1.2979907539121531
41.783391695847925	0.09507729794905351	58785.576478202216	1.2699135974779363
41.920960480240126	0.0954546586990823	58846.9397463117	1.2423359508382625
42.05852926463231	0.09582210475631665	58906.65366196213	1.2152544729748223
42.19609804902451	0.09617186124467714	58964.723768059164	1.188667711894826
42.333666833416714	0.09650286155445806	59021.15601307224	1.1625740905213844
42.4712356178089	0.09681444362144317	59075.95712855944	1.136971790966319
42.6088044022011	0.09710650660217451	59129.135086979426	1.1118586141481408
42.7463731865933	0.0973832206737059	59180.70252282721	1.0872309314341453
42.88394197098549	0.09765071961117508	59230.67784707836	1.0630833424993045
43.02151075537769	0.09791514533727809	59279.084649897115	1.0394088574629274
43.15907953976989	0.09818174995915706	59325.95045157599	1.016199278804297
43.29664832416208	0.09845353933973126	59371.30456641061	0.99344585524503
43.43421710855428	0.09873317036314178	59415.1776034946	0.971139434428345
43.57178589294648	0.09902287914686728	59457.600965668964	0.9492706162383403
43.709354677338666	0.09931614796339319	59498.600597307115	0.9278316682442193
43.84692346173087	0.09959818963348015	59538.19190338417	0.9068180832182532
43.98449224612307	0.09985389318830132	59576.38069287266	0.8862282916704336
44.122061030515255	0.10007354090481256	59613.16779859159	0.866062247845153
44.259629814907456	0.1002777439231183	59648.56898781527	0.8463153302226543
44.39719859929966	0.10049770677547806	59682.619946618936	0.8269768121463442
44.53476738369184	0.10076446239292468	59715.37384396852	0.8080306052618625
44.672336168084044	0.10108752792482215	59746.886519931366	0.7894597948696642
44.80990495247624	0.10143494533893738	59777.191934858456	0.7712541614717316
44.94747373686843	0.10177003458021533	59806.30180377693	0.7534102960537805
45.08504252126063	0.10205890357995116	59834.20961872182	0.7359303710390257
45.222611305652826	0.10230651453076796	59860.91376784659	0.7188150597430312
45.36018009004502	0.10254634023310671	59886.43212256963	0.7020590664119143
45.49774887443722	0.10281251040633749	59910.800196374636	0.6856516874226235
45.635317658829415	0.10312870512165614	59934.06380751033	0.6695790566612154
45.77288644322161	0.1034747023911481	59956.25619380508	0.6538311555799741
45.91045522761381	0.10381875264949926	59977.39378727571	0.6384031096572091
46.048024012006	0.10412951886655532	59997.4782862528	0.6232945560458968
46.1855927963982	0.10439782698237766	60016.50852112542	0.6085060103297766
46.3231615807904	0.10464744264599457	60034.49556456877	0.5940342374583775
46.46073036518259	0.10490480609514687	60051.462527718555	0.5798723123674258
46.598299149574785	0.10519378390187585	60067.442044269475	0.566010389006831
46.735867933966986	0.10551298157413319	60082.464593586556	0.5524392765007132
46.87343671835918	0.10584667679561535	60096.552842424586	0.5391521730611575
47.011005502751374	0.1061789848509788	60109.722416714365	0.5261444306938012
47.148574287143575	0.10649816660593883	60121.98429180081	0.5134128239245518
47.28614307153577	0.10680554643246952	60133.35025330329	0.5009538773877132
47.42371185592796	0.10710501545664118	60143.83375114612	0.4887636040459098
47.56128064032016	0.10740033882662642	60153.449656196295	0.47683757950323613
