0.008232228995889006	2.4526005728573366	7426.012337479609	5.706734488160477	0.0014982788694965661
25.0	0.050405315614617946	33212.0	10.0
25.137568784392197	0.050877518633650594	33714.60747429081	9.608448703333435
25.27513756878439	0.05140470209591846	34202.13432996425	9.228408450972875
25.41270635317659	0.051925961037692536	34674.72130658342	8.859773451274195
25.550275137568786	0.052381266574159834	35132.00679478648	8.50282398306841
25.68784392196098	0.052752781155684936	35573.58301728901	8.157875866462774
25.825412706353177	0.05308270855819844	35999.49782975613	7.824894799690798
25.962981490745374	0.053417838528980716	36410.21004067809	7.503530627147022
26.100550275137568	0.0537997516641674	36806.471809647264	7.1932076599290395
26.238119059529765	0.05422168212398482	37188.92493771544	6.893434909464979
26.375687843921963	0.054650635718758674	37557.93873484605	6.603930715376976
26.513256628314156	0.05505336722114783	37913.659336991484	6.324584884691794
26.650825412706354	0.05540970729435983	38256.13668653151	6.055361133431568
26.788394197098548	0.055738755820668236	38585.58075544296	5.796100175877161
26.925962981490745	0.05606695392655203	38902.37387892649	5.546510219989068
27.063531765882942	0.056420072538061514	39207.03185868945	5.306196835056283
27.201100550275136	0.05680530786474419	39500.07704551049	5.074760475691214
27.338669334667333	0.057209335131459274	39781.93058829114	4.851879295050763
27.47623811905953	0.0576177688969755	40052.924645684674	4.637299775284497
27.613806903451724	0.058018008537881374	40313.327012607624	4.4308178143416574
27.75137568784392	0.058409547640301644	40563.40633148039	4.232228616640379
27.88894447223612	0.05879689919864355	40803.4524496747	4.041311046767342
28.026513256628313	0.059184586559580796	41033.77138408051	3.8578314961946547
28.16408204102051	0.05957575982214265	41254.675625782555	3.6815513322501086
28.301650825412707	0.05997044198288658	41466.47009636546	3.512237690652841
28.4392196098049	0.06036822294862777	41669.450777958366	3.34966452960303
28.5767883941971	0.06076847637042605	41863.904464779655	3.1936128221373217
28.714357178589296	0.061166736622315164	42050.09740628453	3.0438792861153035
28.85192596298149	0.061555239943575216	42228.26886457035	2.90028133901027
28.989494747373687	0.061926115329890084	42398.63610347237	2.7626532678126985
29.127063531765884	0.062275187316748304	42561.40894440217	2.6308350451927796
29.264632316158078	0.06261688269390128	42716.83901766942	2.504634477587368
29.402201100550275	0.06297146849639518	42865.223874739575	2.3838240380155282
29.539769884942473	0.06335902469367942	43006.89424227658	2.268150654971129
29.677338669334667	0.06378361671222822	43142.16810290962	2.1573709993370334
29.814907453726864	0.06422135191210834	43271.29157276976	2.0512969261806053
29.95247623811906	0.0646455247510591	43394.44743046301	1.949788931005936
30.090045022511255	0.06503185127592966	43511.77349939987	1.8527420316585228
30.227613806903452	0.06538547381702803	43623.42641289329	1.7600367674635526
30.36518259129565	0.06573114305742765	43729.611128875484	1.671516512103593
30.502751375687843	0.06609396562236868	43830.56951315704	1.586996240533897
30.64032016008004	0.06649096815002788	43926.55734042302	1.506280199489763
30.777888944472238	0.0669087386423862	44017.79391259458	1.4292006271188056
30.915457728864432	0.06732669869435905	44104.45849882281	1.3556204948681345
31.05302651325663	0.06772448925855183	44186.69877179664	1.2854270299239674
31.190595297648827	0.06809106000980883	44264.649391628824	1.218517437187813
31.32816408204102	0.06842792538568877	44338.44981154389	1.1547852164101096
31.465732866433218	0.06873748881069262	44408.24389486539	1.0941204558013986
31.603301650825415	0.0690239298058265	44474.18030290829	1.0364095332093506
31.74087043521761	0.06930683971481193	44536.42613333837	0.9815246333178576
31.878439219609806	0.06961372553856514	44595.16874979671	0.9293223385299842
32.016008004002	0.06997214233587445	44650.609008858344	0.8796488314520473
32.1535767883942	0.07039490203849126	44702.94272230892	0.8323541398870713
32.29114557278639	0.07085305121669964	44752.32565976608	0.7873190359924298
32.42871435717859	0.0713102918921632	44798.87580500027	0.7444533083422529
32.566283141570786	0.07173143077873222	44842.682525835284	0.7036887201983307
32.70385192596298	0.07210899068702774	44883.832380024985	0.6649591804105607
32.84142071035518	0.07246455692856482	44922.42848715029	0.6281858551953347
32.978989494747374	0.07282108897782608	44958.58674637433	0.5932800724322527
33.11655827913957	0.07319863915809818	44992.4299911858	0.5601478121296775
33.25412706353177	0.07359875896207839	45024.07491746275	0.5286997520278836
33.39169584792396	0.07401574686998803	45053.62862039239	0.49885393019142077
33.529264632316156	0.07444388005038662	45081.189868759044	0.470534767149506
33.66683341670836	0.07487665903224221	45106.849879314286	0.44367247205664107
33.80440220110055	0.07530591212997775	45130.69268485456	0.41820276099501497
33.941970985492745	0.07572325049565581	45152.79618936843	0.3940660471573585
34.079539769884946	0.0761209647152304	45173.23342950816	0.3712064722878891
34.21710855427714	0.07650244499747068	45192.07731506516	0.3495682640640183
34.35467733866933	0.07688013004922994	45209.40316277978	0.329093788704933
34.492246123061534	0.07726672241077788	45225.287455898775	0.3097245039571618
34.62981490745373	0.0776713911822815	45239.80566173253	0.29140263627024704
34.76738369184592	0.07808656267378768	45253.02692344716	0.274075260688844
34.90495247623812	0.07849970914859422	45265.01365907795	0.2576946100409338
35.042521260630316	0.07889838443424543	45275.82275336834	0.24221715999099733
35.18009004502251	0.07927606685256205	45285.50792538	0.227601810241521
35.31765882941471	0.07963603419437165	45294.12228589114	0.21380791949405445
35.455227613806905	0.07998248362982137	45301.718223994816	0.20079539270192187
35.5927963981991	0.08031951950894156	45308.34708244063	0.18852493070737472
35.7303651825913	0.08065019742649741	45314.05872377726	0.17695836385724587
35.86793396698349	0.08097691046631801	45318.9012816471	0.16605884338499532
36.00550275137569	0.08130204134559109	45322.921091083306	0.15579089525609446
36.14307153576789	0.0816289996980889	45326.16279748328	0.1461203366991208
36.28064032016008	0.08196483909850062	45328.669794577785	0.13701393986319493
36.418209104552275	0.0823174210030806	45330.48412441357	0.12843950888660166
36.555777888944476	0.08269430977401986	45331.64625159379	0.12036605362306768
36.69334667333667	0.08309188392881539	45332.193646022424	0.11276487915234656
36.830915457728864	0.08349219814314957	45332.15955770261	0.10561052790866955
36.968484242121065	0.08387637034498951	45331.57369669568	0.09888025775286795
37.10605302651326	0.0842280693075621	45330.463157168066	0.09255333233818798
37.24362181090545	0.08455168212679844	45328.854742484866	0.08660923452637778
37.38119059529765	0.08486166589538409	45326.77561423963	0.08102716760840697
37.51875937968985	0.08517253527240644	45324.2528768633	0.0757863745050756
37.65632816408204	0.08549341677055454	45321.312846443165	0.07086669974014445
37.79389694847424	0.08581903158877535	45317.97993177328	0.06624944955696087
37.931465732866435	0.08614171919654842	45314.276695265915	0.0619173454059301
38.06903451725863	0.08645414499021457	45310.224105350244	0.05785433025084759
38.20660330165083	0.08675640706953194	45305.84213980784	0.054045105115648175
38.344172086043024	0.08705600106718708	45301.15019620339	0.050474813796265096
38.48174087043522	0.08736074150858064	45296.16701073323	0.04712910532320257
38.61930965482742	0.08767701385419906	45290.91051709057	0.04399424253838992
38.75687843921961	0.0880026569139025	45285.39745461834	0.04105740338455817
38.894447223611806	0.0883323460754748	45279.6433458791	0.038306698333542
39.03201600800401	0.0886607702384762	45273.66262948002	0.035731068493773235
39.1695847923962	0.0889853130479361	45267.46886648535	0.03332012713950062
39.307153576788394	0.08930884688970431	45261.07498292391	0.03106397346571921
39.444722361180595	0.08963491190197533	45254.49329135309	0.02895317611525569
39.58229114557279	0.08996678463629086	45247.73548363997	0.026978778824324614
39.71985992996498	0.09030376906648878	45240.8125369664	0.025132372762499727
39.857428714357184	0.09064209640525739	45233.73468742084	0.023406116942555743
39.99499749874938	0.09097791797158333	45226.5114969861	0.021792686853126995
40.13256628314157	0.09130799331093668	45219.15192723017	0.020285217928879547
40.27013506753377	0.09163179552738375	45211.66444093284	0.018877227538422196
40.407703851925966	0.091949554187197	45204.05704110213	0.017562585076451934
40.54527263631816	0.09226152479663458	45196.33729112541	0.016335496549822227
40.68284142071036	0.09256956585968486	45188.51235788469	0.015190471508299315
40.820410205102554	0.09287804885826341	45180.58905861077	0.014122287098110536
40.95797898949475	0.09319156478997434	45172.57386220763	0.01312598709900741
41.09554777388695	0.09351378095040934	45164.47287897907	0.012196889875304446
41.233116558279136	0.0938386444783879	45156.291756690174	0.011330668316921411
41.37068534267134	0.09415428320652881	45148.03566847111	0.010523359209532658
41.50825412706354	0.094448747783119	45139.70937805231	0.009771313171964287
41.645822911455724	0.09471773668925565	45131.31736635665	0.009071097426021319
41.783391695847925	0.09498251748784076	45122.8640724947	0.008419310619090103
41.920960480240126	0.09526969501597894	45114.35387568965	0.007812596722664534
42.05852926463231	0.09560510877530308	45105.79102795206	0.007247696785963198
42.19609804902451	0.09598887552235673	45097.17943306204	0.006721618824306055
42.333666833416714	0.09638985780884064	45088.522479829735	0.0062317660258396305
42.4712356178089	0.09677503338539231	45079.823132848665	0.005775867082999226
42.6088044022011	0.09711526927893482	45071.08404171911	0.0053518923138693
