0.006467405481264743	4.728503512143013	9143.15791529162	8.951974560006795	0.006675342075533972
25.0	0.04810631229235881	33212.0	10.0
25.137568784392197	0.048466968274087384	33773.01616347907	9.420587552625038
25.27513756878439	0.04880819676833009	34303.051613383825	8.87101836024201
25.41270635317659	0.04915220910775226	34803.48359781978	8.34997115000641
25.550275137568786	0.04952085380295602	35275.85539675448	7.855960775681722
25.68784392196098	0.04991850611299151	35721.650857026	7.387558925673913
25.825412706353177	0.05032467559449138	36142.07317617884	6.943610871699049
25.962981490745374	0.050716972555565565	36538.09238841012	6.523189204953923
26.100550275137568	0.05107560496955535	36910.523780320465	6.125517231959504
26.238119059529765	0.051404889892478364	37260.24508315199	5.749756359334841
26.375687843921963	0.051722223761372185	37588.266712890305	5.394937232650403
26.513256628314156	0.05204512835769384	37895.68897849675	5.060001534273399
26.650825412706354	0.0523848378151092	38183.62774663115	4.743874718615561
26.788394197098548	0.052733703345497596	38453.090147898845	4.445587751813705
26.925962981490745	0.0530805460640508	38704.97431760431	4.164277463284572
27.063531765882942	0.05341457157580903	38940.092711065096	3.899163804725137
27.201100550275136	0.053735641685999896	39159.238395878136	3.649484989443891
27.338669334667333	0.05405539096208117	39363.234262257785	3.4144493049612588
27.47623811905953	0.05438606246909869	39552.91794872708	3.1932498523710593
27.613806903451724	0.05473784178270573	39729.118944727	2.985086962482306
27.75137568784392	0.055106972603055346	39892.599938936524	2.7892256560511752
27.88894447223612	0.05548391239308119	40044.04639755358	2.6050059130617753
28.026513256628313	0.0558591145794834	40184.08019116411	2.4318293931969013
28.16408204102051	0.05622645596345106	40313.280913223745	2.2691386103254647
28.301650825412707	0.056587608912304035	40432.21297057509	2.116390433557783
28.4392196098049	0.05694532544449506	40541.42651055673	1.9730551927047433
28.5767883941971	0.05730252469090822	40641.45553349161	1.8386185400116153
28.714357178589296	0.057665092597886845	40732.822392081915	1.7125770572002037
28.85192596298149	0.058041463757549976	40816.03928104685	1.5944368067201842
28.989494747373687	0.05844015563490061	40891.60382728871	1.4837176605812183
29.127063531765884	0.05886678477902384	40959.99049168237	1.379961735943981
29.264632316158078	0.05931236538634431	41021.62614096173	1.2827573448785807
29.402201100550275	0.05976332719162886	41076.89111262539	1.1917379940199482
29.539769884942473	0.0602061566891096	41126.12844621564	1.1065733837698453
29.677338669334667	0.060632284656916745	41169.65782272104	1.026955787278159
29.814907453726864	0.061041773566121886	41207.789772001095	0.9525861543378059
29.95247623811906	0.061435554335163824	41240.826045406655	0.8831737550332414
30.090045022511255	0.06181481942190895	41269.05889065664	0.8184368966121172
30.227613806903452	0.06218393941766466	41292.77345895602	0.7581005754350463
30.36518259129565	0.06254940267902584	41312.2479311623	0.7018963593089804
30.502751375687843	0.06291773598502827	41327.75156057645	0.6495643109654263
30.64032016008004	0.06329187947256391	41339.5404572203	0.6008571256641426
30.777888944472238	0.06366126180944405	41347.84809219452	0.5555494446229149
30.915457728864432	0.06401213055224805	41352.886914535724	0.5134362915624757
31.05302651325663	0.06433110536698285	41354.85238109786	0.4743291440796154
31.190595297648827	0.06462059685593051	41353.93464918445	0.43804449521994304
31.32816408204102	0.06490432997174746	41350.32845830594	0.4043941784016515
31.465732866433218	0.06520753770823613	41344.2289232211	0.3731894842836027
31.603301650825415	0.06555302839341602	41335.82641668676	0.3442461731104915
31.74087043521761	0.06594257066569446	41325.295512935634	0.31739530957668666
31.878439219609806	0.06636712698087935	41312.79238776356	0.2924858238261448
32.016008004002	0.06681756836098945	41298.45761760455	0.2693817861239114
32.1535767883942	0.06728219061175567	41282.41776940216	0.2479608635052594
32.29114557278639	0.06774199428608708	41264.78563542325	0.22811410236469126
32.42871435717859	0.06817669704750404	41245.662662555114	0.20974356119158832
