0.00301377363128712	6.223062690747022	9063.741733058785	9.341520639244246	0.008152718551910777
25.0	0.03897674418604651	33212.0	10.0
25.137568784392197	0.03938554577278423	33653.364199181175	9.506451701752384
25.27513756878439	0.03983011139297287	34075.618099881925	9.032100776177518
25.41270635317659	0.04027125562522778	34479.16310087189	8.576555357721228
25.550275137568786	0.040670266831370504	34864.0244459772	8.13981102975797
25.68784392196098	0.04101125043420704	35230.16994315223	7.721922578856999
25.825412706353177	0.041310782186796256	35577.83507456237	7.322668790058652
25.962981490745374	0.04158791793408128	35907.49081329179	6.94158532656773
26.100550275137568	0.041861521473379695	36219.78901923344	6.578020768160877
26.238119059529765	0.042148674196783475	36515.502716435054	6.231197991191711
26.375687843921963	0.04246549052649234	36795.48292794059	5.900258542629819
26.513256628314156	0.04282806862350563	37060.6294270871	5.584292712588603
26.650825412706354	0.0432426986165955	37311.80123319517	5.282431779453759
26.788394197098548	0.04368621537374662	37549.62969631987	4.994040813849541
26.925962981490745	0.04412994720417529	37774.53414272344	4.7187028073081505
27.063531765882942	0.04454594829047882	37986.776891003596	4.456162181772131
27.201100550275136	0.04492639051690312	38186.61164071152	4.206171944811337
27.338669334667333	0.045285671412291846	38374.40006177363	3.9683734663090764
27.47623811905953	0.04563933728016587	38550.59098426734	3.742317814201493
27.613806903451724	0.04600081238205802	38715.68685008994	3.5275002504905095
27.75137568784392	0.046369141685342535	38870.16609282238	3.3234402152464764
27.88894447223612	0.04673740238017111	39014.46192798294	3.12970322695395
28.026513256628313	0.047098671244098674	39148.971036989715	2.945891979181305
28.16408204102051	0.04745042974216019	39274.07623412242	2.771623008067631
28.301650825412707	0.04780018951068715	39390.180723576894	2.606491379949359
28.4392196098049	0.048156851319990694	39497.703940772466	2.4500749566492313
28.5767883941971	0.04852875670374789	39597.07154879238	2.301944692887491
28.714357178589296	0.048914318838552	39688.68215441415	2.1616989532737163
28.85192596298149	0.049303421935953225	39772.88858324025	2.0289828536675425
28.989494747373687	0.04968567287593364	39850.00642913346	1.9034794974668656
29.127063531765884	0.050053062655579086	39920.32737122537	1.7848962854326045
