0.009617797460878487	2.525201012838859	9514.326997899369	2.414765066854088	0.0013172055485331294
25.0	0.05015282392026579	33212.0	10.0
25.137568784392197	0.05055786335048354	33862.12320212639	9.83345123070118
25.27513756878439	0.05098635437378056	34506.62304682182	9.668300000204802
25.41270635317659	0.05141676257061917	35145.43319616391	9.504563402141233
25.550275137568786	0.05182782484433018	35778.22963009714	9.342323941010845
25.68784392196098	0.05221134481390265	36404.61009023905	9.181683995608262
25.825412706353177	0.0525777209810335	37024.32177975654	9.022708025425903
25.962981490745374	0.052938772129176304	37637.26649050378	8.865421262403892
26.100550275137568	0.05330495348863968	38243.472587178054	8.709816815133136
26.238119059529765	0.053674065073382654	38842.9426068486	8.555894346940216
26.375687843921963	0.05403704133558618	39435.58000040006	8.403678672229294
26.513256628314156	0.054384752742615665	40021.19741378396	8.253217658968332
26.650825412706354	0.054714029143709104	40599.58863926551	8.104563969494327
26.788394197098548	0.05503959746910122	41170.717647161124	7.957727079414398
26.925962981490745	0.05537953044620039	41734.738309856235	7.812668263270832
27.063531765882942	0.05575130341843236	42291.97129669778	7.669306450613323
27.201100550275136	0.05615583513265264	42842.72501989862	7.527563667633749
27.338669334667333	0.05657575293058767	43387.118599717614	7.3874099744313675
27.47623811905953	0.05699273872792989	43925.08932796803	7.248861579205242
27.613806903451724	0.05739071046101192	44456.43020744332	7.111971317948619
27.75137568784392	0.057768737697806764	44980.94244821719	6.976789952962058
27.88894447223612	0.05813217832344617	45498.4921320423	6.843351789371079
28.026513256628313	0.058486412235124755	46009.00527820078	6.711675924586584
28.16408204102051	0.05883720610766811	46512.466207726706	6.581766660765535
28.301650825412707	0.05919120736985093	47008.91987502067	6.453612910304206
28.4392196098049	0.05955518543094076	47498.467240558835	6.327189367599353
28.5767883941971	0.059935446653178744	47981.256002093825	6.202458859172149
28.714357178589296	0.06033007673523582	48457.410275885035	6.0793901904965
28.85192596298149	0.060730099406553884	48926.977362939615	5.957971659369869
28.989494747373687	0.061126308766486	49389.93330256624	5.838209649775815
29.127063531765884	0.0615109471789431	49846.200905817575	5.720124057731334
29.264632316158078	0.061883547143234574	50295.70900272959	5.603733255038246
29.402201100550275	0.062245929923158194	50738.40892594611	5.489049904978853
29.539769884942473	0.06259993804719477	51174.272989737525	5.376081347352191
29.677338669334667	0.06294914510176791	51603.30479220649	5.264826982509065
29.814907453726864	0.06330014674099263	52025.55679927202	5.155273806586288
29.95247623811906	0.0636598426736749	52441.12753199692	5.047397123201721
30.090045022511255	0.06403444409716441	52850.15229999734	4.9411628934705325
30.227613806903452	0.06442179566421578	53252.74612256204	4.836542222599908
30.36518259129565	0.06481416693829047	53648.97091206794	4.733519690623521
30.502751375687843	0.06520372627750949	54038.8402142918	4.632092151607507
30.64032016008004	0.06558452904266981	54422.33557662049	4.532264581140522
30.777888944472238	0.06595773924307285	54799.45151375135	4.4340386641985825
