0.006347703160361726	3.9247137875046	5025.123804095182	2.972333104210757	0.0009851523386326514
26.0	0.049873754152823926	33212.0
26.137068534267133	0.05026493454974386	33550.182714127295
26.274137068534266	0.05070138986344914	33884.258941666274
26.411205602801402	0.05115390589602134	34214.29704535817
26.548274137068535	0.05159359281286041	34540.17650968095
26.68534267133567	0.0520086208639188	34861.7132764229
26.8224112056028	0.05241230779188305	35178.82001586033
26.959479739869934	0.05281998991433168	35491.50902494635
27.096548274137067	0.05324557825213068	35799.873895292294
27.233616808404204	0.05368849279630848	36103.99829412602
27.370685342671337	0.054139705096461016	36403.9095519675
27.50775387693847	0.05459008156043538	36699.58387707377
27.644822411205602	0.05503192973299575	36990.95964581141
27.781890945472735	0.055462424675875824	37277.967260806094
27.91895947973987	0.05587976806646774	37560.535832765614
28.056028014007005	0.05628221831584793	37838.59424776722
28.193096548274138	0.05667012936351306	38112.082050351244
28.33016508254127	0.05704651533770914	38380.96155050752
28.467233616808404	0.05741456205152792	38645.21664216637
28.604302151075537	0.057777020758994664	38904.84884787184
28.741370685342673	0.05813299549305473	39159.8595166041
28.878439219609806	0.05847976810340353	39410.24226574547
29.01550775387694	0.05881461028770874	39655.98416122161
29.152576288144072	0.05913794303014378	39897.07983731205
29.289644822411205	0.05945919292405538	40133.56721349077
29.426713356678338	0.0597893859710606	40365.52894845539
29.56378189094547	0.06013919236627624	40593.085761953356
29.700850425212607	0.0605095948678863	40816.35540577285
29.83791895947974	0.06089097141251236	41035.41388556574
29.974987493746873	0.06127316018236808	41250.29817472797
30.112056028014006	0.0616473783392279	41461.01561200466
30.24912456228114	0.06201448023754841	41667.58022315792
30.386193096548276	0.06237943189017134	41870.0257191375
30.52326163081541	0.06274721601628809	42068.40331976159
30.66033016508254	0.06312325842079358	42262.7810278664
30.797398699349674	0.06351406170784707	42453.24474436639
30.934467233616807	0.06392628891173306	42639.89628169956
31.07153576788394	0.06436577357484509	42822.848584308296
31.208604302151073	0.06482109825359696	43002.17518734841
31.34567283641821	0.06526455248650549	43177.870083061534
31.482741370685343	0.06566778810988144	43349.85624888188
