0.0016136956885957228	5.557833616281677	5086.760062442562	7.688197739974206	0.007159800021470003
25.0	0.03080398671096346	33212.0	10.0
25.137568784392197	0.031078577774979767	33393.13931723697	9.676639467630812
25.27513756878439	0.03136013337075107	33569.02939799731	9.360947137802075
25.41270635317659	0.03165064200379363	33739.7752417468	9.052772043405103
25.550275137568786	0.031952049885207695	33905.489129877285	8.751952049497447
25.68784392196098	0.03226426635721018	34066.27687752825	8.458334632365824
25.825412706353177	0.03258430215008165	34222.221755087645	8.171801202950952
25.962981490745374	0.0329089465974035	34373.38658249267	7.892263973408098
26.100550275137568	0.03323482358334714	34519.816143151336	7.619662337224646
26.238119059529765	0.03355702144645037	34661.532493874896	7.3539699883558605
26.375687843921963	0.033869795478772814	34798.53518753891	7.095194618345773
26.513256628314156	0.0341673955036834	34930.80598406214	6.843370825911501
26.650825412706354	0.03444816523112537	35058.33206979321	6.5985250312147254
26.788394197098548	0.03472274303870704	35181.161239655055	6.360592021681696
26.925962981490745	0.0350040657494833	35299.402142416475	6.129414490874774
27.063531765882942	0.035304648023188	35413.21189461712	5.904761678038606
27.201100550275136	0.03562530419280178	35522.74012557546	5.686413910728378
27.338669334667333	0.03595392229839967	35628.07960249002	5.4742372803655615
27.47623811905953	0.03627772226004367	35729.27326875809	5.268173083586453
27.613806903451724	0.036586225680486445	35826.33157461154	5.068211689136888
27.75137568784392	0.03688455073062403	35919.292432401344	4.874301922232631
27.88894447223612	0.03718428855861325	36008.23825905823	4.686325252164791
28.026513256628313	0.03749702101511138	36093.28796945338	4.504107833625559
28.16408204102051	0.037827281552950134	36174.568388226704	4.3274636832212785
28.301650825412707	0.03816355330632273	36252.16525026327	4.156268764474255
28.4392196098049	0.03849209651189194	36326.12424618888	3.990459468007384
28.5767883941971	0.03879991148988759	36396.46084244456	3.830017821308334
28.714357178589296	0.039087137567315716	36463.20071801317	3.674910385551713
28.85192596298149	0.03936520114804199	36526.40663045469	3.5250476137302464
28.989494747373687	0.03964589565147395	36586.17261973295	3.380292560382276
29.127063531765884	0.03993900067202012	36642.61324206052	3.2404771155263794
29.264632316158078	0.0402441588047191	36695.83692946753	3.105442259614484
29.402201100550275	0.04055783009683678	36745.93986379543	2.9750473361538305
29.539769884942473	0.0408764571402859	36793.00783289914	2.8491672636289125
29.677338669334667	0.0411951010425873	36837.1152753989	2.7276939948653083
29.814907453726864	0.04150641112639665	36878.3229794115	2.6105400141069808
29.95247623811906	0.04180279406113451	36916.680488373684	2.4976347192685346
30.090045022511255	0.04207774269814854	36952.23052057039	2.388917755491403
30.227613806903452	0.04233794878249776	36985.03194858417	2.2843042759059413
30.36518259129565	0.04259889920880096	37015.170208040974	2.1836691775240937
30.502751375687843	0.04287624051481462	37042.751827653556	2.086855333321022
30.64032016008004	0.04318046868935039	37067.89212923831	1.9936921607911884
30.777888944472238	0.04350267675877545	37090.68647986704	1.9040390811980503
30.915457728864432	0.04382938955769375	37111.2078040404	1.817789311366411
31.05302651325663	0.04414741960182441	37129.51123336739	1.7348628658800949
31.190595297648827	0.04445578752046942	37145.651979089474	1.655179556835613
31.32816408204102	0.044769992257185275	37159.70354351105	1.5786314544850457
31.465732866433218	0.045106698635580006	37171.754694445095	1.5050874352229995
31.603301650825415	0.0454796346415143	37181.90247222777	1.43440373360891
31.74087043521761	0.04587704427246586	37190.22497132732	1.3664650895696104
31.878439219609806	0.04627408270963677	37196.77276388106	1.3011977459031479
32.016008004002	0.046645809312990935	37201.574669660375	1.2385607639530938
32.1535767883942	0.04697728476515103	37204.6511828569	1.1785257520761867
32.29114557278639	0.04728190219510283	37206.03918944439	1.1210395005499627
32.42871435717859	0.04757803706701463	37205.79234741211	1.0660233821709995
32.566283141570786	0.04788359119225488	37203.976879744216	1.0133796891141402
32.70385192596298	0.048204582703650474	37200.660262558114	0.9630087199701477
32.84142071035518	0.048534568765187865	37195.9023822401	0.9148221500231699
32.978989494747374	0.04886651734854735	37189.75647334805	0.8687416245835431
33.11655827913957	0.0491949295734604	37182.27113552489	0.8246957179166188
33.25412706353177	0.049524063366391126	37173.49658118572	0.782610493458736
33.39169584792396	0.049862001684286096	37163.48593913797	0.7424075297244898
33.529264632316156	0.05021679615422512	37152.29415490705	0.7040055788856818
33.66683341670836	0.050589191224444705	37139.97364965027	0.6673271286402498
33.80440220110055	0.05096419795682818	37126.56746445781	0.6323087731377368
