0.0011740324740896384	8.549196192786958	7471.572885926288	6.647282166087327	0.0008345547305610361
25.0	0.025475083056478408	33212.0	10.0
25.137568784392197	0.02574177145052419	33469.66518981522	9.767351443406131
25.27513756878439	0.026007210937350752	33723.81992825159	9.537800003927488
25.41270635317659	0.026274003697372393	33974.43561355454	9.31137148659103
25.550275137568786	0.026544744166255612	34221.51016399005	9.088068103368201
25.68784392196098	0.026821653798142542	34465.061677655576	8.86787411162382
25.825412706353177	0.027106423267453873	34705.12131215522	8.650762147328132
25.962981490745374	0.027400702707523393	34941.73122037047	8.436695060361517
26.100550275137568	0.027705435962551882	35174.93698792756	8.225632642108923
26.238119059529765	0.028015011766060284	35404.7328553152	8.017580363375227
26.375687843921963	0.028320262648649588	35631.039355188936	7.812609276664094
26.513256628314156	0.028611989045389558	35853.712679054624	7.610847689726282
26.650825412706354	0.028885616169407463	36072.58910424609	7.412441643497013
26.788394197098548	0.02915045826280302	36287.59208729788	7.217459628524461
26.925962981490745	0.029418426073435148	36498.7411328142	7.0258846850899
27.063531765882942	0.0297010399877622	36706.13713987045	6.837627431373274
27.201100550275136	0.0299990014610128	36909.8775042373	6.652601592366532
27.338669334667333	0.030301059404102004	37109.976390418655	6.470794937611982
27.47623811905953	0.030595344937978185	37306.37150349156	6.292263264473528
27.613806903451724	0.030871644362181476	37498.94525098056	6.117111577293554
27.75137568784392	0.03113095972975256	37687.60195299257	5.945425395871355
27.88894447223612	0.03137894792014681	37872.29389835738	5.777247569975518
28.026513256628313	0.03162128299838317	38053.015962652695	5.61258306303264
28.16408204102051	0.03186413307371152	38229.80318558804	5.451401103294979
28.301650825412707	0.0321147912723748	38402.73160814995	5.293634434905346
28.4392196098049	0.03238070653045072	38571.913246184115	5.139183785936096
28.5767883941971	0.032668805878865864	38737.48781469547	4.987925227962133
28.714357178589296	0.032976750752573426	38899.57179068773	4.839755494178726
28.85192596298149	0.0332942429670758	39058.22238154041	4.694624040620144
28.989494747373687	0.033610725519398164	39213.44437437184	4.552526958028877
29.127063531765884	0.03391832379847453	39365.21005946198	4.413489250487879
29.264632316158078	0.03422266556067587	39513.52397355422	4.277507233894672
29.402201100550275	0.03453361767967466	39658.43673754675	4.144536220699828
29.539769884942473	0.034860925804902444	39800.037766880036	4.014497001083223
29.677338669334667	0.035203943911704665	39938.40749015809	3.8873183520927728
29.814907453726864	0.035543884270438315	40073.54798837664	3.762998751740368
29.95247623811906	0.035860133887744255	40205.388261134554	3.6416017014189257
30.090045022511255	0.03613418464955353	40333.804217881254	3.523237946304745
30.227613806903452	0.03637310618097184	40458.718431584646	3.4079767257689926
30.36518259129565	0.036601011962927935	40580.152390817144	3.295799277761195
30.502751375687843	0.036842324861395874	40698.21280781738	3.1866110110114008
30.64032016008004	0.037113796025077146	40813.0535913736	3.0802753306473436
30.777888944472238	0.037403275985725515	40924.77884672057	2.9766999383900115
30.915457728864432	0.03769181097597452	41033.42987320739	2.87584840639352
31.05302651325663	0.03796080164393924	41138.99615424873	2.7777304053861744
31.190595297648827	0.03820668870893306	41241.46585035573	2.682356784225371
31.32816408204102	0.03844621373510793	41340.88091655246	2.5896905297807113
31.465732866433218	0.03869755461982688	41437.332348165284	2.499650991464428
31.603301650825415	0.03897662552051291	41530.94617211501	2.4121263403552473
31.74087043521761	0.03927969731590097	41621.82976422617	2.327021329335461
31.878439219609806	0.0395929519119194	41710.050798671095	2.244276024542937
32.016008004002	0.039902493340572096	41795.64330243802	2.1638604225101856
32.1535767883942	0.040198606322341034	41878.6223687107	2.0857613624949844
32.29114557278639	0.040483418924444396	41959.01225102605	2.0099575318792224
32.42871435717859	0.04076114189776153	42036.84932327536	1.936416831598567
32.566283141570786	0.04103606936050068	42112.1803753395	1.8650978913487966
32.70385192596298	0.04131458706959375	42185.064733103	1.7959481822583985
32.84142071035518	0.041605274029195706	42255.575843496954	1.7289026053304122
32.978989494747374	0.041916812946825616	42323.798614682404	1.663885856549127
33.11655827913957	0.04225491060490664	42389.82190986402	1.6008191042726427
33.25412706353177	0.04260633528478866	42453.707148234585	1.5396479258614164
33.39169584792396	0.04295043067226649	42515.48149734386	1.4803483675088913
33.529264632316156	0.04326659766918908	42575.14424565916	1.4229212778079692
33.66683341670836	0.04354776877372597	42632.69150209469	1.3673703344092156
33.80440220110055	0.04381601191886362	42688.15690062718	1.313665827774127
33.941970985492745	0.044097178714635796	42741.609919710325	1.2617461526302092
34.079539769884946	0.04441522779333234	42793.146588893746	1.2115260730143087
34.21710855427714	0.044763193014102386	42842.846741797155	1.1629347533472243
34.35467733866933	0.04510889812263668	42890.747364664334	1.11593947297363
34.492246123061534	0.04541943179563454	42936.84974068721	1.0705392739379245
