0.0022654768877327174	3.885769472013301	9231.080692615718	8.26525313795779	0.004385859976753957
25.0	0.035893687707641196	33212.0	10.0
25.137568784392197	0.03621262820452224	33642.35010871436	9.596609765413508
25.27513756878439	0.03656448194493371	34058.38558547221	9.205808177380003
25.41270635317659	0.03692842383795418	34460.48093437725	8.82726753007588
25.550275137568786	0.037283842524626284	34848.77337791566	8.460872440548055
25.68784392196098	0.03762041982480327	35223.31647778564	8.106582384306304
25.825412706353177	0.037942485497245264	35584.245047310054	7.764284034635478
25.962981490745374	0.038255488113921814	35931.77314833004	7.433793012799518
26.100550275137568	0.038564890894763025	36266.18046537594	7.114866049348595
26.238119059529765	0.03887629300827534	36587.800981430766	6.807211091327292
26.375687843921963	0.039195367376216365	36897.01206469254	6.510497047476118
26.513256628314156	0.0395277855800166	37194.22399122177	6.224363148916996
26.650825412706354	0.03987617705463802	37479.847632239915	5.9484478725723555
26.788394197098548	0.0402340351295009	37754.225398857816	5.6824507909268345
26.925962981490745	0.04059314517080489	38017.63164040729	5.426132252178278
27.063531765882942	0.04094543746528969	38270.28718384276	5.1793003945772265
27.201100550275136	0.04128685879660118	38512.39640904128	4.941777968396876
27.338669334667333	0.04161779329586755	38744.178450346226	4.7133743987840955
27.47623811905953	0.04193885444695415	38965.86632518339	4.493886558234139
27.613806903451724	0.04225082801798977	39177.70552962058	4.2831000169745215
27.75137568784392	0.042555667202685464	39379.95770443751	4.080785752650062
27.88894447223612	0.04285580970642043	39572.89940501435	3.8867012433467765
28.026513256628313	0.04315369735184295	39756.8182994205	3.7005938647407364
28.16408204102051	0.04345236597427992	39932.01242166366	3.5222015529135886
28.301650825412707	0.04375620407004619	40098.79227287811	3.3512509167845184
28.4392196098049	0.04406978747296918	40257.47696436593	3.187460685886174
28.5767883941971	0.04439748765388118	40408.38922013435	3.030546181728914
28.714357178589296	0.0447400479436343	40551.83864675586	2.8802343002449304
28.85192596298149	0.04509509491581655	40688.11129643979	2.7362728671673464
28.989494747373687	0.04546015379816972	40817.472405263616	2.598428197853138
29.127063531765884	0.0458331196189725	40940.170418148926	2.4664815036288825
29.264632316158078	0.04621374887302209	41056.44475685658	2.3402219433653424
29.402201100550275	0.04660238246929071	41166.52801807611	2.219444659601747
29.539769884942473	0.04699933118685931	41270.64596791993	2.1039507871569083
29.677338669334667	0.04740233719374609	41369.01115063643	1.9935531812373355
29.814907453726864	0.047804658396459115	41461.81398218234	1.8880844017127472
29.95247623811906	0.04819910153333705	41549.22621623899	1.7873936206929977
30.090045022511255	0.04857897411497452	41631.40618207771	1.6913419412571626
30.227613806903452	0.04894366885704521	41708.514418031125	1.5997884024161626
30.36518259129565	0.04929663338239478	41780.72084825196	1.512583549972995
30.502751375687843	0.04964138893288876	41848.20218887767	1.4295717546430902
30.64032016008004	0.04998137739632888	41911.13938737866	1.350593501855054
30.777888944472238	0.05031974172074617	41969.715071642524	1.2754876742152121
30.915457728864432	0.05065955447243476	42024.11179909157	1.2040931187923085
31.05302651325663	0.051003787228486384	42074.51053998999	1.1362500055940892
31.190595297648827	0.0513511259608935	42121.08373112443	1.0718060499680895
31.32816408204102	0.05169447200120305	42163.98859433163	1.0106225015437966
31.465732866433218	0.05202631740384798	42203.36943124691	0.9525720971360533
31.603301650825415	0.05233994580328271	42239.36109199391	0.897535961289199
31.74087043521761	0.052635509656077724	42272.098080170916	0.8453954553909122
31.878439219609806	0.0529166893104881	42301.71765002686	0.7960294048557361
32.016008004002	0.05318719590719381	42328.35820599364	0.7493155307705004
32.1535767883942	0.053452409395480786	42352.159439915275	0.7051303263596821
32.29114557278639	0.05372243724237781	42373.26472690107	0.6633469104150237
32.42871435717859	0.05400821826133799	42391.819276492686	0.6238366812304158
32.566283141570786	0.05432015976623762	42407.967463053195	0.5864717066750625
32.70385192596298	0.05465533404977782	42421.8417508455	0.5511346440197653
32.84142071035518	0.05499683058925707	42433.55493003186	0.517725700286667
32.978989494747374	0.05532707771215802	42443.203773020374	0.48615936803394694
33.11655827913957	0.05563259754416648	42450.874977133986	0.45635911139421675
33.25412706353177	0.05592596474897343	42456.66159156615	0.42824265853059607
33.39169584792396	0.05622996755242671	42460.66570802838	0.40171958829316795
33.529264632316156	0.05656734061847565	42462.9947076249	0.37669468685925517
33.66683341670836	0.05694676252781882	42463.75188441075	0.35307634298984897
33.80440220110055	0.057346647132024725	42463.023208388215	0.33078840611110494
33.941970985492745	0.05774147794966134	42460.879444170605	0.30976829807267353
34.079539769884946	0.058106973631616446	42457.38019940745	0.2899633953479837
34.21710855427714	0.058439030660720453	42452.58373141514	0.2713222516424608
34.35467733866933	0.05874999464395124	42446.55235025825	0.253789759290061
34.492246123061534	0.05905269080695712	42439.35090262039	0.237308505000496
34.62981490745373	0.059357560782147045	42431.04467436758	0.22182064708097568
34.76738369184592	0.05966375182586114	42421.69547100469	0.20727142578433924
34.90495247623812	0.05996706928627214	42411.36101481369	0.19360970514730344
35.042521260630316	0.060263366290958666	42400.09542810629	0.18078754236773253
35.18009004502251	0.06055197128064701	42387.95037826816	0.16875916417773193
35.31765882941471	0.060837961072530845	42374.97631926448	0.15747985620108604
35.455227613806905	0.06112695179245838	42361.222293542356	0.1469061410371157
35.5927963981991	0.06142418724739151	42346.73560379466	0.13699607301181665
35.7303651825913	0.06173070449035233	42331.56095549938	0.1277100071129102
35.86793396698349	0.0620448831188223	42315.74016503219	0.11901086182590714
36.00550275137569	0.06236506092435749	42299.312401156494	0.11086390440205503
36.14307153576789	0.06268976955452689	42282.31443280633	0.10323653035964594
36.28064032016008	0.06301822854125921	42264.78090218997	0.09609802017236832
36.418209104552275	0.06334980992419557	42246.74448214026	0.08941939948605652
36.555777888944476	0.0636838837420674	42228.23599786155	0.08317333113893201
36.69334667333667	0.06401974469764862	42209.284531933044	0.07733402211262075
36.830915457728864	0.06435659102354352	42189.917521792355	0.07187713716167989
36.968484242121065	0.0646936146434196	42170.160860202566	0.06677970971818928
37.10605302651326	0.06502998351996435	42150.03898635074	0.062020061133144316
37.24362181090545	0.06536467100142654	42129.57495787042	0.057577736954244556
37.38119059529765	0.0656965558450598	42108.790529004276	0.05343343766524421
37.51875937968985	0.06602451818956878	42087.70623045412	0.049568947871831415
37.65632816408204	0.06634859347747928	42066.34150968939	0.045967011293815495
37.79389694847424	0.06667190587845659	42044.71494020055	0.04261114393011923
37.931465732866435	0.06699809024263959	42022.84422759461	0.03948562907155266
38.06903451725863	0.06733070208849054	42000.74618924597	0.0365755359958965
38.20660330165083	0.0676714877898634	41978.43667341491	0.033866792890557794
38.344172086043024	0.0680203931366169	41955.93052328214	0.031346219589323876
38.48174087043522	0.068377286299068	41933.24163852438	0.02900147296484817
38.61930965482742	0.06874117025858204	41910.38300697863	0.02682101907805671
38.75687843921961	0.06910587365656129	41887.36660975842	0.024794218655286127
38.894447223611806	0.06946330992551686	41864.20348918342	0.022911266790791033
39.03201600800401	0.06980542929344548	41840.90387574785	0.021163079733454347
39.1695847923962	0.0701299515945701	41817.47743588381	0.019541073412824787
