0.0008783342543284048	8.098210691641933	7781.84534400072	8.117693436323501	0.008774892986142925
25.0	0.02039867109634552	33212.0	10.0
25.137568784392197	0.02063585492997142	33390.18450513935	9.772186222816977
25.27513756878439	0.020888287664013492	33565.76065631626	9.546870702949384
25.41270635317659	0.02113374021900846	33738.59687088456	9.324194071545673
25.550275137568786	0.02135032202274952	33908.35863660747	9.104508945778248
25.68784392196098	0.021532444770846287	34074.68891824589	8.888191873802038
25.825412706353177	0.021697719466664604	34237.42885691786	8.675412994524235
25.962981490745374	0.021865529082455103	34396.612550728096	8.466141236145885
26.100550275137568	0.022053314216144405	34552.42764061537	8.260185214180476
26.238119059529765	0.022260488176152907	34705.040865954375	8.057375125223663
26.375687843921963	0.022476684314053388	34854.51714367861	7.857647239410623
26.513256628314156	0.022691442728970466	35000.8304309061	7.661032690079538
26.650825412706354	0.02289969886783191	35143.91801827568	7.467600916287346
26.788394197098548	0.02311259136418828	35283.811785264836	7.277322703169543
26.925962981490745	0.023344287981089874	35420.649641404845	7.0900581203700055
27.063531765882942	0.02360845608857368	35554.657838709085	6.90557485101736
27.201100550275136	0.023904894580973276	35686.03835452192	6.72366563152534
27.338669334667333	0.024218080731023453	35814.86273223701	6.54425909243405
27.47623811905953	0.024531699884330408	35941.08237856229	6.367409174259435
27.613806903451724	0.024831096652129025	36064.555334968296	6.193267334436995
27.75137568784392	0.025112859093567117	36185.132240124745	6.021992936321461
27.88894447223612	0.025378241588101223	36302.68815892347	5.853720035011822
28.026513256628313	0.02562851362135939	36417.120919967296	5.688559081941645
28.16408204102051	0.0258649455045531	36528.3493890715	5.526598698353415
28.301650825412707	0.026088809428878184	36636.311795295085	5.3679073961153865
28.4392196098049	0.02630137784589988	36740.964101739904	5.212535253916963
28.5767883941971	0.026503990816087807	36842.278803053014	5.060515150117622
28.714357178589296	0.02669918868848946	36940.24967753969	4.911857781618652
28.85192596298149	0.0268905429212509	37034.89462396955	4.766548675969739
28.989494747373687	0.027081658500513913	37126.25275887054	4.624551190871197
29.127063531765884	0.02727687758704394	37214.38505776742	4.485805818120983
29.264632316158078	0.027484253060611034	37299.38838391343	4.350215512733959
29.402201100550275	0.027713002794695206	37381.39507553695	4.217646078580851
29.539769884942473	0.02797222521226386	37460.56632742449	4.087933032087804
29.677338669334667	0.028260870306122808	37537.043575544325	3.960932311181047
29.814907453726864	0.028560171017468886	37610.87732744717	3.8365945878214776
29.95247623811906	0.028849577748786093	37682.033168080816	3.714959113584366
30.090045022511255	0.029110273261005706	37750.41182553261	3.5961328817604636
30.227613806903452	0.02934449131438608	37815.93893722122	3.4801970100374024
30.36518259129565	0.02956849310902345	37878.61325265908	3.3671563945177003
30.502751375687843	0.029798794491018035	37938.49696415	3.256949710569976
30.64032016008004	0.030047696066669474	37995.6915614042	3.1494745361626566
30.777888944472238	0.03031161894274811	38050.2792804007	3.04464841857566
30.915457728864432	0.030583245590794672	38102.313787381456	2.942418623292896
31.05302651325663	0.030855339105417656	38151.82468936781	2.8427574613696813
31.190595297648827	0.031124083923526134	38198.831511172	2.7456477305237756
31.32816408204102	0.031390282554528165	38243.358671515176	2.6510670955815843
