0.003928859253898161	5.324053787693993	7947.236330048294	3.20806475205943	0.003604086617987909
26.0	0.045302325581395346	33212.0
26.137068534267133	0.04570170855810582	33688.33245438941
26.274137068534266	0.046069438318652706	34158.47310721369
26.411205602801402	0.04642491946285155	34622.26310621454
26.548274137068535	0.046787356233324286	35079.75031313536
26.68534267133567	0.04716541496514137	35531.0654155196
26.8224112056028	0.04755222854435828	35976.26361503271
26.959479739869934	0.04793968299594183	36415.320158738796
27.096548274137067	0.048320323071140175	36848.14467559268
27.233616808404204	0.0486933908089406	37274.64897107515
27.370685342671337	0.04906203284613014	37694.78204197948
27.50775387693847	0.049429444178567906	38108.52721938134
27.644822411205602	0.04979662965462375	38515.88043546279
27.781890945472735	0.050157196782454457	38916.78793991379
27.91895947973987	0.05050319288555971	39311.139432192045
28.056028014007005	0.05082698804531811	39698.777516412585
28.193096548274138	0.05113287380241625	40079.59627846695
28.33016508254127	0.05144027550895552	40453.65140640647
28.467233616808404	0.05176959523197157	40821.150216951646
28.604302151075537	0.052137826055299014	41182.40981188592
28.741370685342673	0.05253334972694503	41537.64133959166
28.878439219609806	0.05293025352365687	41886.86174689041
29.01550775387694	0.053302530442244034	42229.91460115264
29.152576288144072	0.05363499389358756	42566.56187257415
29.289644822411205	0.05394339903364163	42896.694015710884
29.426713356678338	0.05424899631379395	43220.35131463497
29.56378189094547	0.054572461205310195	43537.703737257056
29.700850425212607	0.054918814368019125	43848.94190897745
29.83791895947974	0.055275939164956364	44154.1737876557
29.974987493746873	0.055630846720861916	44453.4288108803
30.112056028014006	0.05597288161348268	44746.68012518251
30.24912456228114	0.05630769608521891	45033.940229258886
30.386193096548276	0.05664789995920283	45315.293613355214
30.52326163081541	0.05700610552027862	45590.888232079094
30.66033016508254	0.05738732758185595	45860.88919665753
30.797398699349674	0.05777811736985173	46125.3853720833
30.934467233616807	0.05816227525795794	46384.38506590819
31.07153576788394	0.05852452074533398	46637.83035231452
31.208604302151073	0.058868688431268176	46885.69281039901
31.34567283641821	0.05921666653058561	47128.050583691824
31.482741370685343	0.059591049869404986	47365.078364112596
31.619809904952476	0.06000713569746293	47597.00405570317
31.75687843921961	0.0604374859788926	47823.926117149116
31.89394697348674	0.060839153414407536	48045.76752906616
32.03101550775388	0.061169352976628115	48262.29945462223
32.16808404202101	0.061413862879275284	48473.270465324174
32.305152576288144	0.06161768817799093	48678.62944794894
32.44222111055528	0.061833193476857846	48878.52758072555
32.57928964482241	0.062110187373946114	49073.283208556015
32.716358179089546	0.0624567708072496	49263.217528783345
32.853426713356676	0.06284706974185605	49448.54036255636
32.99049524762381	0.06325422108880671	49629.36007371404
33.12756378189094	0.06365332341028818	49805.702380501854
33.26463231615808	0.06402914197454597	49977.550659637614
33.401700850425215	0.06436941460646635	50144.86092816135
33.538769384692344	0.06466205758787377	50307.56692116227
33.67583791895948	0.06491085053188192	50465.62829276551
33.81290645322661	0.06514773986051889	50619.10418491889
33.949974987493746	0.06540756758360637	50768.14767806573
34.087043521760876	0.06572275058952087	50912.98632697161
34.22411205602801	0.06609401393048214	51053.83227538415
34.36118059029515	0.06649984160482496	51190.82948572124
34.49824912456228	0.06691825726342839	51324.06109425958
34.635317658829415	0.06733036176526871	51453.56440990388
34.77238619309655	0.0677300456914676	51579.365501447086
34.90945472736368	0.06811452193606682	51701.48812667447
35.04652326163082	0.06848108756378372	51819.95454721865
35.18359179589795	0.06883187518871355	51934.79580031007
35.32066033016508	0.06917639183892682	52046.06511202765
35.45772886443221	0.06952476500179144	52153.83599569858
35.59479739869935	0.06988602360135227	52258.19720834875
35.731865932966485	0.070257515974611	52359.22949133784
35.868934467233615	0.07062954191629958	52456.99430479848
36.00600300150075	0.07099230408730471	52551.5363574669
36.14307153576788	0.07133963345639112	52642.891992686
36.28014007003502	0.07167809081008557	52731.110554521794
36.41720860430215	0.07201702715360826	52816.256786542064
36.55427713856928	0.07236568302136928	52898.4083002309
36.69134567283642	0.07272890074987128	52977.64714687658
36.82841420710355	0.07310574856686508	53054.05085627171
36.965482741370685	0.0734949026402973	53127.69227750115
37.10255127563782	0.07389393118501889	53198.63857042104
37.23961980990495	0.07429070018773538	53266.93968204026
37.37668834417209	0.07466805492871634	53332.62481165856
37.51375687843922	0.07500880678542819	53395.70570489887
37.650825412706354	0.07530673153518903	53456.19214731393
37.78789394697348	0.07558814940154057	53514.128413066435
37.92496248124062	0.07588539087672556	53569.59441758656
38.062031015507756	0.07622977296816061	53622.69883690055
38.199099549774886	0.07662315454044748	53673.54470838444
38.33616808404202	0.07703405235190865	53722.19760353123
38.47323661830915	0.07742918914626874	53768.6895824842
38.61030515257629	0.07778108184919041	53813.02945768871
38.74737368684342	0.07810442361432664	53855.24359544248
38.884442221110554	0.07843256109774605	53895.38885486694
39.02151075537769	0.07879887874973561	53933.54760019569
39.15857928964482	0.07921892449654504	53969.80920039083
39.295647823911956	0.07966329321353656	54004.234384523355
39.43271635817909	0.08009560827992696	54036.854435250025
39.56978489244622	0.0804809156525818	54067.67697554384
39.70685342671335	0.08081562026862535	54096.71140256495
39.84392196098049	0.08112674843538066	54123.98896316286
39.980990495247624	0.08144260148960625	54149.560057143484
40.118059029514754	0.08178605775617974	54173.487608957956
