0.008771963153671326	4.715117782403851	7764.412085349208	2.130356959380336	0.008733187897304887
25.0	0.04943521594684385	33212.0	10.0
25.137568784392197	0.049880135016984975	33700.708967906416	9.854879308883099
25.27513756878439	0.05034910777762238	34186.02198265584	9.71052989567396
25.41270635317659	0.05081487380403852	34667.80805564224	9.566988840336668
25.550275137568786	0.051250611474518995	35145.67117511741	9.424366026882197
25.68784392196098	0.051650631606729766	35619.18030198791	9.282781086564297
25.825412706353177	0.05203931801004229	36088.16686335925	9.142281734208012
25.962981490745374	0.052443351476398996	36552.72792018352	9.002842811412327
26.100550275137568	0.05288553127086744	37013.16929884119	8.864381812394054
26.238119059529765	0.05335263198096758	37469.65318114613	8.726855567569372
26.375687843921963	0.053811884502321494	37922.02909603881	8.59030669121598
26.513256628314156	0.05423033574267938	38369.85659889777	8.454857457899212
26.650825412706354	0.05458928401825619	38812.55572754472	8.320668590816043
26.788394197098548	0.05491282715317952	39249.79403261407	8.187833051405542
26.925962981490745	0.05523306419102905	39681.53730928934	8.05636202925647
27.063531765882942	0.0555811456298872	40108.01838860306	7.926193412035584
27.201100550275136	0.055961932871401054	40529.496510009245	7.797257760463717
27.338669334667333	0.05635124363596746	40946.01655207572	7.6695444015059575
27.47623811905953	0.05672339446612507	41357.41393814031	7.543100152168572
27.613806903451724	0.05705724612661486	41763.368124144195	7.418014703716548
27.75137568784392	0.05736245175487212	42163.65625025848	7.29435103441873
27.88894447223612	0.05766144411564649	42558.24397545505	7.17212043924149
28.026513256628313	0.05797665731325114	42947.27033777379	7.051286624263245
28.16408204102051	0.058321199347439893	43330.964118486416	6.931788611290794
28.301650825412707	0.058686941200201986	43709.48121610036	6.813585356326978
28.4392196098049	0.05906281262130532	44082.88916812169	6.696660023042946
28.5767883941971	0.059438407493315026	44451.17902251385	6.581016752649992
28.714357178589296	0.059815110320439305	44814.353285764155	6.4666565434674705
28.85192596298149	0.06020443435215426	45172.493740461425	6.35355862822255
28.989494747373687	0.060618222188659705	45525.75666162083	6.24168176125545
29.127063531765884	0.061064611162493385	45874.34162506498	6.130972757446603
29.264632316158078	0.06153308738477368	46218.36710125289	6.021400632930392
29.402201100550275	0.06200728134790763	46557.840055315544	5.91296497795164
29.539769884942473	0.062470929515080285	46892.66635759928	5.805693135456755
29.677338669334667	0.06291691754597176	47222.71582747416	5.699622377015659
29.814907453726864	0.06335410369739321	47547.92149243005	5.594772663706273
29.95247623811906	0.06379295325272871	47868.283775977696	5.491145475520722
