0.00449840723188712	7.28232465670521	5792.272601978827	7.375942480828545	0.007152206242221738
25.0	0.0426578073089701	33212.0	10.0
25.137568784392197	0.042988946381996754	33514.35320688592	9.573168752437946
25.27513756878439	0.04334156617991704	33804.68289341992	9.161277478216437
25.41270635317659	0.04371411127566236	34083.41814933568	8.76379454561897
25.550275137568786	0.044104954919544304	34350.952456213345	8.38023315336049
25.68784392196098	0.044509035515421506	34607.62598512053	8.010173929147728
25.825412706353177	0.04491640343188936	34853.70455087865	7.653291810120821
25.962981490745374	0.04531673568819655	35089.3920438137	7.309340297027034
26.100550275137568	0.04570144032740619	35314.853590158826	6.978122023787328
26.238119059529765	0.046077991125668634	35530.310552414456	6.659367768957767
26.375687843921963	0.04646257765505376	35736.073512421426	6.35269436251472
26.513256628314156	0.046871470718592864	35932.52243002749	6.05762985327455
26.650825412706354	0.047313379477170264	36120.05381821626	5.7736807244792825
26.788394197098548	0.04777430413881795	36298.97355665716	5.5004684359904665
26.925962981490745	0.04823599955165234	36469.496310214075	5.237730278678623
27.063531765882942	0.04868055128122483	36631.76639640034	4.9852929021085295
27.201100550275136	0.04909921078187932	36785.909382172445	4.743006664774055
27.338669334667333	0.04949335580321358	36932.074804566764	4.5106912285216305
27.47623811905953	0.0498648874916389	37070.434350706666	4.288137847294585
27.613806903451724	0.05021668836572459	37201.18127008059	4.075110088158736
27.75137568784392	0.0505582908779327	37324.54664034257	3.8713230805061163
27.88894447223612	0.050901987374471006	37440.79846185515	3.6764446222486242
28.026513256628313	0.05126006292428292	37550.23169524424	3.4901078263765624
28.16408204102051	0.05164102533080479	37653.14964635593	3.311934804011176
28.301650825412707	0.05204478096542108	37749.83753018691	3.141570335317192
28.4392196098049	0.05247004493954835	37840.561029258526	2.9786837286822867
28.5767883941971	0.05291483252724352	37925.566775614934	2.82296823171324
28.714357178589296	0.05336473450319356	38005.058111410835	2.6741719371587482
28.85192596298149	0.05379466836352502	38079.1826473935	2.5321136887355915
