0.007649123334596994	5.186895414424314	6314.911076573766	1.6858551447290175	0.006941078709497787
26.0	0.05211960132890366	33212.0
26.137068534267133	0.052454188245473765	33631.48372887667
26.274137068534266	0.052753615308410835	34047.662619601455
26.411205602801402	0.053047610837236414	34460.46807711481
26.548274137068535	0.05336560879003353	34870.07721260381
26.68534267133567	0.05372156100731769	35276.77164434529
26.8224112056028	0.054106597846050736	35680.74710555099
26.959479739869934	0.054510017795732155	36082.103666619536
27.096548274137067	0.05492097353484858	36480.85020678037
27.233616808404204	0.055327135277414924	36876.8984961983
27.370685342671337	0.05571530894316158	37270.062852911266
27.50775387693847	0.05607229074882544	37660.066626797074
27.644822411205602	0.05639188256282885	38046.600749946345
27.781890945472735	0.056691548216629264	38429.50032597636
27.91895947973987	0.05699374212351765	38808.77198968606
28.056028014007005	0.05732066984344267	39184.58109715648
28.193096548274138	0.05768534523201757	39557.17622580511
28.33016508254127	0.05808911364719982	39926.801872526215
28.467233616808404	0.0585325673784957	40293.69289045596
28.604302151075537	0.05901382908845748	40658.05771167386
28.741370685342673	0.05951029404909805	41019.940901496346
28.878439219609806	0.05998900194854054	41379.16564531766
29.01550775387694	0.060416931450425704	41735.348723212475
29.152576288144072	0.06077580081210424	42088.01007887251
29.289644822411205	0.06108947720944689	42436.84718864696
29.426713356678338	0.06138931352279655	42781.77037215072
29.56378189094547	0.06170607447855458	43122.884770574885
29.700850425212607	0.06205451131205017	43460.37961550109
29.83791895947974	0.06243184531580198	43794.41723834133
29.974987493746873	0.06283440555949894	44125.12926802596
30.112056028014006	0.06325748704278676	44452.61242824692
30.24912456228114	0.06368915802132172	44776.889441758314
30.386193096548276	0.06411440349783554	45097.89688904818
30.52326163081541	0.06451821701068368	45415.4916443986
30.66033016508254	0.06489207247716963	45729.49249746481
30.797398699349674	0.06524319261269645	46039.768257906835
30.934467233616807	0.0655811465139602	46346.246977156625
31.07153576788394	0.06591542625242451	46648.911462174096
31.208604302151073	0.06625392200178955	46947.78710476394
31.34567283641821	0.06660301099330926	47242.931042424585
31.482741370685343	0.06696901124227513	47534.42937605808
31.619809904952476	0.06735621925704716	47822.3848607828
31.75687843921961	0.06775709341349535	48106.858172871645
31.89394697348674	0.06815979585517035	48387.85050982859
32.03101550775388	0.06855252773921355	48665.308343324396
32.16808404202101	0.06893048127015938	48939.160047195415
32.305152576288144	0.06930334482464535	49209.38331262565
32.44222111055528	0.06968260807880988	49476.00950179725
32.57928964482241	0.07007855441255284	49739.11413150295
32.716358179089546	0.07048178345181569	49998.728203412065
32.853426713356676	0.07086686047762071	50254.77352656481
32.99049524762381	0.07120788399111173	50507.0697351516
33.12756378189094	0.07148862837670435	50755.382882916485
33.26463231615808	0.07174054923862007	50999.623400752374
33.401700850425215	0.07200976437580464	51239.89323880991
33.538769384692344	0.07234206960570144	51476.46897515452
33.67583791895948	0.07275415112847289	51709.674922407234
33.81290645322661	0.07321100833193532	51939.682734263064
33.949974987493746	0.07367232712649396	52166.5035175164
34.087043521760876	0.07410001122138873	52390.00910922112
34.22411205602801	0.07448494684029947	52610.04821283336
34.36118059029515	0.0748383598824673	52826.520770955365
34.49824912456228	0.07517189723967915	53039.37562273642
34.635317658829415	0.07549591258793786	53248.60229301149
34.77238619309655	0.0758153846432073	53454.20971001512
34.90945472736368	0.07613389589884549	53656.220047917435
35.04652326163082	0.07645501819601352	53854.66759854464
35.18359179589795	0.07678171152671696	54049.59577975341
