0.0013463731574656647	3.732437854781892	5161.502460792543	5.09756162250851	0.0021677161563844346
25.0	0.028518272425249173	33212.0	10.0
25.137568784392197	0.028801185441252455	33404.517844161455	9.800053422680197
25.27513756878439	0.02909040346565103	33594.902762128084	9.60215702278507
25.41270635317659	0.029377530394858797	33783.102898721365	9.406362649037451
25.550275137568786	0.02965427442978643	33969.01538663619	9.21277255411627
25.68784392196098	0.029917367001448297	34152.52412099295	9.021502096775224
25.825412706353177	0.030170687961092	34333.54659585399	8.83263348164637
25.962981490745374	0.03041866315807685	34512.03442739447	8.646215232583764
26.100550275137568	0.030666013553690915	34687.97203471175	8.46226348569648
26.238119059529765	0.03092019906026295	34861.389572624794	8.280749204966535
26.375687843921963	0.03119016549419933	35032.36668632576	8.101594460034335
26.513256628314156	0.03148486927614015	35201.027033590624	7.924677822478777
26.650825412706354	0.03180721260228999	35367.49964237474	7.749872522975243
26.788394197098548	0.032141915758814414	35531.81968601626	7.577144461751117
26.925962981490745	0.03247029998690458	35693.92028694782	7.406560332302189
27.063531765882942	0.032774200185325696	35853.64652059424	7.23827381867764
27.201100550275136	0.03304968735805839	36010.83750090248	7.072444539146023
27.338669334667333	0.03330856028060021	36165.40536481189	6.909160028876274
27.47623811905953	0.03356343064820758	36317.3318767618	6.748439072446736
27.613806903451724	0.03382585656563161	36466.65606420964	6.590243896715073
27.75137568784392	0.03410025684071788	36613.43509511495	6.434518798299999
27.88894447223612	0.0343880872893189	36757.728756058255	6.2812054704020515
28.026513256628313	0.03469079423978782	36899.59880361925	6.130243642725268
28.16408204102051	0.035009847853528106	37039.108494555316	5.981571544974811
28.301650825412707	0.035346772563575206	37176.32225669463	5.835126231498256
28.4392196098049	0.03570310031934342	37311.30516612365	5.690844097361577
28.5767883941971	0.03607966590785361	37444.119672359106	5.548664112956368
28.714357178589296	0.036464927106527656	37574.77791991615	5.408574920422862
28.85192596298149	0.03683670921036213	37703.20790031388	5.270648282717306
28.989494747373687	0.03717249178389155	37829.26299914001	5.135029678009068
29.127063531765884	0.03745627131234319	37952.75556421208	5.001905163789951
29.264632316158078	0.037704848532053505	38073.577136003245	4.871382628142847
29.402201100550275	0.037945323193149506	38191.72449920236	4.743466033314106
29.539769884942473	0.038204611211230796	38307.28630812402	4.618068595846311
29.677338669334667	0.03849375251931249	38420.38047181	4.495074609065895
29.814907453726864	0.03879607088167081	38531.06363477916	4.3744288472605115
29.95247623811906	0.03909210149793602	38639.33023395915	4.256137515251343
30.090045022511255	0.03936457486959405	38745.12715854229	4.140253786043044
30.227613806903452	0.039622898019932386	38848.43683757926	4.02679574285397
30.36518259129565	0.039894254007420575	38949.32249680611	3.915701665029895
30.502751375687843	0.040206148542279455	39047.91823772652	3.806839803907427
30.64032016008004	0.04057489888521398	39144.38938806723	3.7000475268295796
30.777888944472238	0.040974673572959246	39238.81942174566	3.5952430057271223
30.915457728864432	0.04136971773729507	39331.19557850656	3.492439445796286
31.05302651325663	0.041724753418356755	39421.42322609204	3.3917309272195904
31.190595297648827	0.04202474086819529	39509.385434605254	3.2932335831289796
31.32816408204102	0.042281957549963105	39595.00947068303	3.1970199248088864
31.465732866433218	0.04251061368467829	39678.266034112065	3.103119582737194
31.603301650825415	0.042725358540417556	39759.16483701586	3.011523660563718
31.74087043521761	0.04294465115314539	39837.7573653724	2.9221819958883737
31.878439219609806	0.04318890729146904	39914.13485116061	2.8350051510021292
32.016008004002	0.0434785434547532	39988.422150409744	2.749870448308437
32.1535767883942	0.043820531566332116	40060.74660089195	2.6666527220482257
32.29114557278639	0.04418375681418986	40131.16670418007	2.5852947637242165
32.42871435717859	0.04453040673376438	40199.6696693552	2.50580976863573
32.566283141570786	0.04482392398851131	40266.18425268749	2.4282686741418193
32.70385192596298	0.04505924168783704	40330.64292216315	2.3527387722433866
32.84142071035518	0.0452643131431326	40393.035838294345	2.279230387540997
32.978989494747374	0.04546865296083789	40453.40534344512	2.207702303558835
33.11655827913957	0.04569788813417642	40511.83232013861	2.1380752223156447
33.25412706353177	0.04595290525979029	40568.39363422748	2.0702737895891206
33.39169584792396	0.046224891780318966	40623.14843900189	2.004240124570735
33.529264632316156	0.046505022570053636	40676.14047993221	1.9399315485114803
33.66683341670836	0.04678632182238522	40727.402710374154	1.877316029976353
33.80440220110055	0.04706579557547792	40776.964012024626	1.8163655497175069
33.941970985492745	0.04734096697028741	40824.85046121905	1.7570548510550317
34.079539769884946	0.04760961472963579	40871.08610126118	1.6993606778141255
34.21710855427714	0.047873692908707924	40915.69818599877	1.6432565954458132
34.35467733866933	0.04813855932581785	40958.72054710141	1.5887096639653646
34.492246123061534	0.04840967104519279	41000.19262418274	1.5356813940366674
34.62981490745373	0.04869110401565125	41040.15700144558	1.4841301785630927
34.76738369184592	0.04898038993317427	41078.652067837924	1.4340185418818505
34.90495247623812	0.04927312410594473	41115.71062773025	1.3853145133388043
35.042521260630316	0.049564885007851826	41151.36068562189	1.3379908538189074
35.18009004502251	0.04985006070566871	41185.62509157026	1.292025407396102
35.31765882941471	0.050121070261373364	41218.52066040836	1.2474019728670016
35.455227613806905	0.050370148006292685	41250.05910237857	1.204109386270612
35.5927963981991	0.0505914000332737	41280.249581013275	1.162138995778871
35.7303651825913	0.05080008108068122	41309.11619198458	1.1214673972605782
35.86793396698349	0.05102480573297853	41336.70583190509	1.0820486572718513
36.00550275137569	0.05129439817941278	41363.084357613414	1.0438181001054576
36.14307153576789	0.05162675424904693	41388.32511413417	1.0067036340101612
36.28064032016008	0.05200099125725393	41412.480275834256	0.9706540574988172
36.418209104552275	0.05238762911153134	41435.57819849502	0.935641681143178
36.555777888944476	0.05275760098271987	41457.62753291197	0.9016582712749563
