0.005782414445850502	1.7434307966258196	7724.780914893118	2.898786118150138	0.0006299225902048029
26.0	0.05016611295681064	33212.0
26.137068534267133	0.0504910932877153	33738.384372048065
26.274137068534266	0.050811800939091	34257.47329162651
26.411205602801402	0.05113999070510562	34769.355150081974
26.548274137068535	0.05148720345212588	35274.22744836178
26.68534267133567	0.05185372838466557	35772.27783943742
26.8224112056028	0.052223269145553454	36263.52893237363
26.959479739869934	0.05257819806404605	36747.84233736601
27.096548274137067	0.05290313591671072	37224.95572816152
27.233616808404204	0.05320556350412495	37694.6979076317
27.370685342671337	0.05350628929068034	38157.09571714874
27.50775387693847	0.053826286907743326	38612.355752702635
27.644822411205602	0.05417971661475194	39060.78922935651
27.781890945472735	0.054557726143266705	39502.614169161185
27.91895947973987	0.054946609616404886	39937.92561408314
28.056028014007005	0.0553328658984119	40366.70955951182
28.193096548274138	0.055710556218969816	40788.911743930184
28.33016508254127	0.056083341925448546	41204.51341022583
28.467233616808404	0.056455503943330786	41613.532489159516
28.604302151075537	0.05683124035338377	42016.01936305458
28.741370685342673	0.05721405392699983	42412.04864497417
28.878439219609806	0.057607100052983515	42801.71411902542
29.01550775387694	0.058013525127485054	43185.12636355041
29.152576288144072	0.05843038289758646	43562.371288067734
29.289644822411205	0.058837304746212744	43933.4028984973
29.426713356678338	0.05921082782104242	44298.03937981888
29.56378189094547	0.05952863399512607	44655.98654194882
29.700850425212607	0.05979957223609869	45007.03543463461
29.83791895947974	0.060066610079693265	45351.25005248344
29.974987493746873	0.06037445159699294	45688.94657333668
30.112056028014006	0.06076020361994492	46020.62196606648
30.24912456228114	0.061207878605870895	46346.6478429989
30.386193096548276	0.06167883657192266	46667.16477116221
30.52326163081541	0.06213438871268901	46982.107825321094
30.66033016508254	0.06254738335887522	47291.28819254573
30.797398699349674	0.06291870671193522	47594.54460348227
30.934467233616807	0.06325342227847369	47891.76139935387
31.07153576788394	0.06355714471436365	48182.86704118615
31.208604302151073	0.06384695095546387	48467.88121169409
31.34567283641821	0.06415074370337037	48746.95160845291
31.482741370685343	0.06449684937582159	49020.3399891531
31.619809904952476	0.06490732245581911	49288.38116179186
31.75687843921961	0.06536748839356946	49551.32395358002
31.89394697348674	0.06584934313330465	49809.28772718149
32.03101550775388	0.06632493064908065	50062.27780474972
32.16808404202101	0.06677665629332763	50310.23847164132
32.305152576288144	0.06720841008532075	50553.13941425583
32.44222111055528	0.06762675173667819	50790.98273362262
32.57928964482241	0.06803808688589426	51023.79885599646
32.716358179089546	0.06844630708133774	51251.6348297624
32.853426713356676	0.06885325589880477	51474.54569709056
32.99049524762381	0.06926071729504302	51692.593368879905
33.12756378189094	0.0696694990594706	51905.842761037406
33.26463231615808	0.07007559858356134	52114.346986418255
33.401700850425215	0.07047353403926283	52318.14466906928
33.538769384692344	0.07085786408891843	52517.26217324965
33.67583791895948	0.07122679915184121	52711.72561230882
33.81290645322661	0.07158503367890658	52901.57860275635
33.949974987493746	0.07193792868860528	53086.88190423408
34.087043521760876	0.0722905661057094	53267.710507728785
34.22411205602801	0.07264438061809914	53444.14271885024
34.36118059029515	0.0729982473146513	53616.253508586706
34.49824912456228	0.0733509883054182	53784.11476373643
34.635317658829415	0.0737012470213518	53947.79524825825
34.77238619309655	0.07404692425398005	54107.35937453082
34.90945472736368	0.0743857278836382	54262.86739389083
35.04652326163082	0.07471538392389528	54414.37604649868
35.18359179589795	0.07503466023529133	54561.94120121347
35.32066033016508	0.07534391353834137	54705.62114036451
35.45772886443221	0.0756436342350905	54845.476534815185
35.59479739869935	0.07593502845269987	54981.57145192828
35.731865932966485	0.07622691233892931	55113.98636523654
35.868934467233615	0.07653269423811802	55242.82358366039
36.00600300150075	0.07686584548598709	55368.2038930849
36.14307153576788	0.07723351754178776	55490.25312743976
36.28014007003502	0.07762068875310542	55609.06599677741
36.41720860430215	0.07800747739554181	55724.70271963099
36.55427713856928	0.0783744490949057	55837.194539719756
36.69134567283642	0.07871997992612736	55946.57354605192
36.82841420710355	0.07906582814754791	56052.905130773644
36.965482741370685	0.07943533965893466	56156.28516808367
37.10255127563782	0.07984785214196151	56256.82991164915
37.23961980990495	0.08028760373613006	56354.62813714887
37.37668834417209	0.08072066927920926	56449.72258771111
37.51375687843922	0.08111298142957193	56542.11663107679
37.650825412706354	0.08144447921382461	56631.79657055778
37.78789394697348	0.08173667525165122	56718.78083577507
37.92496248124062	0.08201875992328335	56803.123737775786
38.062031015507756	0.08231941343284152	56884.90950908124
38.199099549774886	0.08265248710851981	56964.23254592856
38.33616808404202	0.08301504826194167	57041.17906493207
38.47323661830915	0.08340326111929004	57115.8270270022
38.61030515257629	0.08381227761829123	57188.24617055346
38.74737368684342	0.08422988118301429	57258.4921898597
38.884442221110554	0.08464059632619714	57326.60620788158
39.02151075537769	0.08502894102081097	57392.616912087426
39.15857928964482	0.08538257447791638	57456.54509718204
39.295647823911956	0.08569707271093863	57518.411183436634
39.43271635817909	0.08596923950218806	57578.2364147955
39.56978489244622	0.08619678761244028	57636.043603053746
39.70685342671335	0.08639746711837405	57691.87094710652
39.84392196098049	0.08660859410496964	57745.782711267
39.980990495247624	0.0868682993574103	57797.86534930242
40.118059029514754	0.08720664587568439	57848.218388732224
40.25512756378189	0.08760454822276917	57896.92197820898
40.39219609804903	0.08802441412729915	57944.02862552373
40.529264632316156	0.0884286984108384	57989.56737644003
40.66633316658329	0.08879436385575076	58033.55546709473
40.80340170085042	0.08912954339457392	58076.0167092479
40.94047023511756	0.08944640770421644	58116.98255597144
41.07753876938469	0.08975687271187667	58156.49072805763
41.214607303651825	0.09006847214083666	58194.58203804062
41.35167583791896	0.09038504846822673	58231.2980673869
41.48874437218609	0.09071032888971185	58266.68082599506
41.62581290645323	0.09104639891097774	58300.77180774405
41.76288144072036	0.09138693481456434	58333.608466921876
41.89994997498749	0.09172292759127654	58365.22368827234
42.03701850925462	0.09204540565267824	58395.64646661222
42.17408704352176	0.09234925712215837	58424.90391404143
42.311155577788895	0.09263646566460923	58453.02403989916
42.448224112056025	0.09290977691884052	58480.03581256341
42.58529264632316	0.09317227478434703	58505.96904384494
42.7223611805903	0.09343168379950605	58530.85562346207
42.85942971485743	0.093699097218828	58554.7300698557
42.996498249124556	0.09398568396258766	58577.62894278567
43.13356678339169	0.09429889720443134	58599.58924797185
43.27063531765883	0.09463014274163721	58620.643791883165
43.40770385192596	0.09496649520963873	58640.820591788215
43.544772386193095	0.09529518702749691	58660.143615248555
43.68184092046023	0.09561339445452167	58678.635808914274
43.81890945472736	0.09593398489315436	58696.32286287035
43.9559779889945	0.09627120856759543	58713.23293655812
44.093046523261634	0.09663755946811857	58729.39569799496
44.230115057528764	0.09702599108000122	58744.83782198408
44.36718359179589	0.09741725384907665	58759.58092422606
44.50425212606303	0.09779191237324251	58773.64232481525
44.641320660330166	0.09813577672313445	58787.03674314973
44.778389194597295	0.09845377621028194	58799.78015698823
44.91545772886443	0.09875519496589265	58811.8903073846
45.05252626313157	0.09904921809110553	58823.38632327649
45.1895947973987	0.09934076969393206	58834.28773014537
45.32666333166583	0.09962898832176467	58844.61341797186
45.463731865932964	0.09991259960829126	58854.381614066544
45.6008004002001	0.10019046279897945	58863.60994390714
45.73786893446723	0.10046265847647791	58872.315630210454
45.874937468734366	0.10072992173539752	58880.515577035345
46.0120060030015	0.10099299546125129	58888.226354385726
46.14907453726863	0.10125561681254405	58895.46454133097
46.28614307153576	0.10153074987482366	58902.247700729306
46.423211605802905	0.10183313035553672	58908.59429234018
46.560280140070034	0.10217697456733014	58914.52332975993
46.697348674337164	0.10256035098484557	58920.052499108904
46.8344172086043	0.10296243031848769	58925.19643311895
46.97148574287144	0.10336130963146209	58929.967085772856
47.108554277138566	0.10373735689670524	58934.37438233063
47.2456228114057	0.1040881630739638	58938.428058582445
47.38269134567284	0.10441921393040861	58942.138329072426
47.51975987993997	0.1047360359890427	58945.51577128141
47.6568284142071	0.10504395674433774	58948.571203418775
47.793896948474234	0.10534778338907079	58951.315554367146
47.93096548274137	0.10565223914682882	58953.7597840504
48.0680340170085	0.1059619554655428	58955.91481361679
48.20510255127564	0.10627941633380243	58957.79133324008
48.34217108554277	0.10660493773763505	58959.399650151565
48.4792396198099	0.10693873977865123	58960.749695383594
48.61630815407703	0.107278944125425	58961.85091852034
48.753376688344176	0.10761037093200584	58962.711605577955
48.890445222611305	0.10791264454977402	58963.338794650765
49.027513756878434	0.10816545029642603	58963.738500882864
49.16458229114557	0.10836378555081344	58963.91663950366
49.30165082541271	0.10853674110091335	58963.88059601959
49.43871935967984	0.10871800999469348	58963.63911138721
49.57578789394697	0.10893984392528229	58963.20190089172
49.71285642821411	0.1092083275945415	58962.578337861916
49.84992496248124	0.1095067553885132	58961.77656794304
49.98699349674837	0.10981765971726487	58960.80365870644
50.124062031015505	0.11012533044149302	58959.66582569144
50.26113056528264	0.11042341613426822	58958.36887977534
50.39819909954977	0.11070866820980699	58956.91837701172
