0.0024321766489520096	2.4771997827184333	6995.4734364502265	4.34804560745205	0.006358577760948518
25.0	0.03783388704318937	33212.0	10.0
25.137568784392197	0.038208787546946794	33546.32954843359	9.774044274088764
25.27513756878439	0.038614192268431116	33875.88126786069	9.550877832838369
25.41270635317659	0.0390219548287993	34200.61086517825	9.330530814733054
25.550275137568786	0.03940429886209788	34520.23349768014	9.113182964970395
25.68784392196098	0.039751267558991145	34834.40516996599	8.899050966927899
25.825412706353177	0.040078262629749895	35142.94399338652	8.68825088712688
25.962981490745374	0.04040262267466681	35445.829291030546	8.480798643715481
26.100550275137568	0.040740145773151805	35743.17145553648	8.27662866238367
26.238119059529765	0.04109233234035933	36035.08534549393	8.075672531839682
26.375687843921963	0.04145292618780173	36321.63041052784	7.87789623375924
26.513256628314156	0.04181559416143773	36602.81639913848	7.683296623545052
26.650825412706354	0.04217386736477093	36878.60843208575	7.491898302515614
26.788394197098548	0.0425208692426304	37148.930014925754	7.303751768848781
26.925962981490745	0.04284964702947092	37413.66844830954	7.118930075876107
27.063531765882942	0.04315375902626586	37672.683899670694	6.937523210656053
27.201100550275136	0.04344092782766812	37925.90636866007	6.759577812145767
27.338669334667333	0.04373452446386269	38173.427374479776	6.585040118794692
27.47623811905953	0.04405872878416225	38415.48493368797	6.413765222099886
27.613806903451724	0.04443292335457419	38652.41519940457	6.245547059440329
27.75137568784392	0.04484398358611195	38884.44770109712	6.0802456879119005
27.88894447223612	0.04526529358367886	39111.64023644951	5.917827828820789
28.026513256628313	0.04567023877607396	39333.90038823543	5.758353581064544
28.16408204102051	0.04604268808930936	39551.06237816846	5.60192871232956
28.301650825412707	0.04639038303361853	39763.02358582844	5.44861980666182
28.4392196098049	0.04672437136565319	39969.754697922705	5.298447918968303
28.5767883941971	0.04705540196479768	40171.28951909449	5.151394871169693
28.714357178589296	0.04738891761985934	40367.69142078491	5.007424081173558
28.85192596298149	0.04772580291724967	40559.0281175278	4.866496231790868
28.989494747373687	0.04806679422687175	40745.37039166515	4.728570061389692
29.127063531765884	0.04841178400982161	40926.78789761578	4.593604971278947
29.264632316158078	0.04875641673988257	41103.33103338163	4.461572299255524
29.402201100550275	0.04909500321979125	41275.028132866355	4.3324570759855
29.539769884942473	0.049421898491650844	41441.889024859935	4.206255823895143
29.677338669334667	0.04973524345799301	41603.923017338624	4.082965383959108
29.814907453726864	0.0500397883474744	41761.16476652391	3.962566829692038
29.95247623811906	0.05034094836280849	41913.67358404512	3.8450258841980567
30.090045022511255	0.05064376010068564	42061.528763085546	3.7302958131323103
30.227613806903452	0.050948659473018056	42204.810682978845	3.618329163662029
30.36518259129565	0.05125301670215446	42343.59021456439	3.509084351996242
30.502751375687843	0.05155414637028869	42477.92988906623	3.402524941703728
30.64032016008004	0.051851954952577876	42607.89339959244	3.2986137398799387
30.777888944472238	0.05215611300998154	42733.57553834644	3.1972941805061894
30.915457728864432	0.052478589938828486	42855.10429193586	3.098489004603936
31.05302651325663	0.05283106315766301	42972.6345214872	3.0021041720515105
31.190595297648827	0.05321281963682019	43086.30838271305	2.908053459338864
31.32816408204102	0.053606421920051224	43196.210947203734	2.816286062532444
31.465732866433218	0.05399324925802124	43302.37522915979	2.7267835025713496
31.603301650825415	0.05435700780499237	43404.79613353395	2.6395509801275576
31.74087043521761	0.054701595087490104	43503.48654507505	2.5545825181924133
31.878439219609806	0.05504127911086522	43598.49985453809	2.4718469447132265
32.016008004002	0.05539040671027338	43689.92410869905	2.3912915082943815
32.1535767883942	0.05575795764060061	43777.86447131361	2.312852765743613
32.29114557278639	0.056137707416348465	43862.40733877982	2.2364788869027623
32.42871435717859	0.05652075784637306	43943.61732795317	2.162131537933631
32.566283141570786	0.056898462985761115	44021.54107351177	2.089783531824958
32.70385192596298	0.057268505603627215	44096.22246467869	2.0194093634412607
32.84142071035518	0.057635204622026766	44167.71570379824	1.9509770907343431
32.978989494747374	0.058003192740403095	44236.08428627726	1.8844489634431558
33.11655827913957	0.058375319854405645	44301.39631768487	1.8197843300317011
33.25412706353177	0.05874309026781713	44363.70444635804	1.756952113792006
33.39169584792396	0.059093560391177906	44423.0411373432	1.6959337600778548
33.529264632316156	0.059413827382629146	44479.42231952913	1.6367209793642101
33.66683341670836	0.05970026786263303	44532.86472518588	1.5793049739041953
33.80440220110055	0.05996923844242196	44583.41559966001	1.523657962759478
33.941970985492745	0.06023969043733885	44631.1515171606	1.469733901593616
34.079539769884946	0.06052981241676382	44676.17226103066	1.417472272185666
34.21710855427714	0.06084533229334689	44718.58001257104	1.366811010929768
34.35467733866933	0.06118181995631457	44758.46541703209	1.317695172186715
34.492246123061534	0.061534549110267074	44795.90860880261	1.2700762970577926
34.62981490745373	0.06189875117010597	44830.98050008675	1.2239116177552827
34.76738369184592	0.062269457165972444	44863.743788593085	1.1791634360003862
34.90495247623812	0.0626416388358907	44894.2540635532	1.1357984397285834
35.042521260630316	0.06301034951881573	44922.56097063078	1.0937869825734516
35.18009004502251	0.06337651614403896	44948.7151256512	1.0530987878976592
35.31765882941471	0.06375078091168766	44972.77734125155	1.0136972108085902
35.455227613806905	0.06414469750179531	44994.81746550619	0.9755399547963034
35.5927963981991	0.06456805618732576	45014.91080187828	0.9385812930197878
35.7303651825913	0.06501072287020476	45033.11931650794	0.9027837513118838
35.86793396698349	0.06544997699473104	45049.48318418149	0.8681233730096125
36.00550275137569	0.06586290021483573	45064.02430591883	0.8345875417400938
36.14307153576789	0.06623125740817609	45076.753625152334	0.8021704436221453
36.28064032016008	0.06655343154078755	45087.68583759782	0.7708639255263692
36.418209104552275	0.06683148989948809	45096.8417627886	0.7406560183302743
36.555777888944476	0.06706776868868397	45104.24775025092	0.7115313028488047
36.69334667333667	0.06727472908917642	45109.941575131736	0.6834672407162903
36.830915457728864	0.06747779764685301	45113.97859948881	0.6564303368638824
36.968484242121065	0.06770324881392971	45116.42883479457	0.6303779565946172
37.10605302651326	0.06797426912527128	45117.37196133363	0.605261414731666
37.24362181090545	0.0682889646182388	45116.88083717255	0.581036225067906
37.38119059529765	0.06863325112869537	45115.015590302995	0.5576657777909434
37.51875937968985	0.06899296965117148	45111.8254864308	0.5351201849483299
37.65632816408204	0.06935752146477445	45107.352413271576	0.5133741196958237
37.79389694847424	0.06972582633837597	45101.63658072744	0.492403275736948
37.931465732866435	0.07009837779814045	45094.71737556409	0.47218383676665354
38.06903451725863	0.07047553099099246	45086.633280118316	0.4526925274693105
38.20660330165083	0.07085448535019351	45077.420550966846	0.43390743566134027
38.344172086043024	0.07122929952772732	45067.1122369691	0.4158086241176363
38.48174087043522	0.07159389678283587	45055.73863798023	0.3983778470718458
38.61930965482742	0.07194364452953239	45043.32830070671	0.3815979324527715
38.75687843921961	0.07228254707869722	45029.91135458051	0.3654507084718242
38.894447223611806	0.07261780556665917	45015.52020269572	0.3499165731128497
39.03201600800401	0.07295659826491424	45000.188939378146	0.3349748550715398
39.1695847923962	0.0733020482965075	44983.95159072869	0.32060490692863347
