0.007687089832494796	2.091684769109533	6998.702847468272	3.6322397202779415	0.0025301194011895867
25.0	0.04903654485049834	33212.0	10.0
25.137568784392197	0.04943866270027883	33670.51622448908	9.755990177279939
25.27513756878439	0.04985838613174897	34121.24787314422	9.515938463649473
25.41270635317659	0.050278792235196136	34564.1997950737	9.279843743785248
25.550275137568786	0.05068319881508947	34999.23577192889	9.047778128157997
25.68784392196098	0.05106651629905099	35426.19520538903	8.819826407375412
25.825412706353177	0.051440152257017854	35845.03437058821	8.596012733650857
25.962981490745374	0.051816774314752	36255.823517874735	8.37630210417972
26.100550275137568	0.05220743445706787	36658.720493392895	8.160614033816076
26.238119059529765	0.052608189810817635	37053.844709141835	7.948887959822892
26.375687843921963	0.05300696266573568	37441.22089709022	7.741112445305724
26.513256628314156	0.05339159889489538	37820.7906968195	7.5373191812669775
26.650825412706354	0.053756120424482495	38192.467798248705	7.337554377693567
26.788394197098548	0.05411309696385152	38556.27043438988	7.1418099933115196
26.925962981490745	0.054478565666043165	38912.33205214554	6.9500181776598255
27.063531765882942	0.05486793767428957	39260.88229716068	6.7620611208230645
27.201100550275136	0.05527927416571972	39602.123666656684	6.577835063967929
27.338669334667333	0.05569146841313975	39936.11591251941	6.397310309058344
27.47623811905953	0.05608242295979539	40262.78878231855	6.220524630894132
27.613806903451724	0.05643440829317597	40581.98580663749	6.04756057113187
27.75137568784392	0.05675929278596793	40893.64536746449	5.878451463650474
27.88894447223612	0.057081228695112805	41197.85724807997	5.713152063152986
28.026513256628313	0.0574243812257051	41494.84279220554	5.551548816970422
28.16408204102051	0.057806668452402385	41784.90386384897	5.3934863355760925
28.301650825412707	0.05823178274402525	42068.33839295766	5.2388112171557815
28.4392196098049	0.05870144627259715	42345.42923065242	5.08737783340434
28.5767883941971	0.05921609346117005	42616.43804368007	4.939051501544006
28.714357178589296	0.05975329679771339	42881.50074590727	4.793762768219857
28.85192596298149	0.06027098920209003	43140.55614650257	4.651544469936321
28.989494747373687	0.06072646498535212	43393.37193839903	4.512518278370783
29.127063531765884	0.06108891324483582	43639.622072344595	4.376854567451972
29.264632316158078	0.0613873979136384	43879.14899200651	4.244636307662703
29.402201100550275	0.06166978084702764	44112.016924289244	4.115831373367478
29.539769884942473	0.06198363367370397	44338.4796487327	3.990309233241593
29.677338669334667	0.06235138714863182	44558.85827295898	3.867904361118242
29.814907453726864	0.0627515812820607	44773.37086097623	3.748504661399894
29.95247623811906	0.06315834017163147	44982.13055400189	3.6320524631073843
30.090045022511255	0.06354757948722817	45185.1666474943	3.518533598024799
30.227613806903452	0.06391698544289923	45382.50895641469	3.4079336230098143
30.36518259129565	0.0642787511648714	45574.23452964417	3.3002135711014735
30.502751375687843	0.06464533312925998	45760.46166866158	3.195313047811667
30.64032016008004	0.06502480486232266	45941.330467403546	3.093160325159789
30.777888944472238	0.06540872859950271	46116.95141530397	2.993699017138376
30.915457728864432	0.06578477919343184	46287.39878346871	2.896891518301183
31.05302651325663	0.0661408471892114	46452.71683435007	2.8027157868450683
31.190595297648827	0.06647397631589774	46612.94880460146	2.711150305472074
31.32816408204102	0.0667935651222021	46768.16880843263	2.622157520994929
31.465732866433218	0.0671098862898054	46918.479446718724	2.535685079838159
31.603301650825415	0.06743233273271061	47064.00521223768	2.451669246140448
31.74087043521761	0.0677626633070623	47204.871275198195	2.370045909930316
31.878439219609806	0.06809871594504104	47341.19428263808	2.290755362903414
32.016008004002	0.0684382975214993	47473.08324729628	2.213741838559483
32.1535767883942	0.06878014277005631	47600.642348116475	2.1389520598784624
32.29114557278639	0.06912561492754393	47723.97665065637	2.0663322708095926
32.42871435717859	0.06947653945999466	47843.192552957575	1.9958280046655845
32.566283141570786	0.06983482929984279	47958.39739356776	1.927384287351137
32.70385192596298	0.07020459186164989	48069.70285198887	1.8609438720680618
32.84142071035518	0.07059223564657374	48177.22776555341	1.7964457763303985
32.978989494747374	0.07100427795810806	48281.09656150034	1.733826094557496
33.11655827913957	0.07144391603471158	48381.43228961015	1.6730216137225273
33.25412706353177	0.07189321854029834	48478.32327239805	1.613987125005981
33.39169584792396	0.07232597095311512	48571.816068620676	1.5566990826099172
33.529264632316156	0.07271604870831148	48661.9227381283	1.501151840220636
33.66683341670836	0.07305715936758685	48748.65493494037	1.4473399600145258
33.80440220110055	0.0733857118574085	48832.082104613386	1.3952280033149183
33.941970985492745	0.07374366052255549	48912.32899531434	1.3447518121190145
