0.006918231927881675	2.332046199185082	5109.195735366316	2.088673421148756	0.0042639012660962775
25.0	0.04830564784053156	33212.0	10.0
25.137568784392197	0.048718337825410796	33532.45697316436	9.860989770333903
25.27513756878439	0.04909311671584941	33850.56119525049	9.722864839015417
25.41270635317659	0.04943909245635869	34166.07813555531	9.585721677027365
25.550275137568786	0.04976535722508727	34478.84609249229	9.449627029222528
25.68784392196098	0.05008024390341354	34788.76665754054	9.314621796504591
25.825412706353177	0.05039100483842171	35095.793633024965	9.180725552572303
25.962981490745374	0.05070480984571829	35399.92899838216	9.047938180947268
26.100550275137568	0.051029145306456566	35701.221508519884	8.916240436612833
26.238119059529765	0.051374435665111566	35999.78138424641	8.785587927388136
26.375687843921963	0.05175269929033044	36295.7852958975	8.655909061226918
26.513256628314156	0.052175963028995624	36589.47108417627	8.527107189126045
26.650825412706354	0.05264550462188887	36881.06909494539	8.399088670016587
26.788394197098548	0.05313032033720986	37170.61425355575	8.271839721770721
26.925962981490745	0.053593371533904324	37457.92567504324	8.145434806098839
27.063531765882942	0.05399871735146083	37742.629407005574	8.020027379914234
27.201100550275136	0.054340842099946746	38024.34290722807	7.8957745024208945
27.338669334667333	0.054647843224762856	38302.860568912496	7.772760969615231
27.47623811905953	0.05494955553008588	38578.15039346779	7.651000632507566
27.613806903451724	0.05527275450829793	38850.32475053679	7.530448312743602
27.75137568784392	0.05562348526827981	39119.521059259154	7.411048561477854
27.88894447223612	0.05599918927612517	39385.85534184662	7.292754646880301
28.026513256628313	0.056397259985161936	39649.423254832465	7.175528137548175
28.16408204102051	0.05681039145406585	39910.27803517503	7.0593479259648
28.301650825412707	0.057220576475289935	40168.38142190542	6.944230308451977
28.4392196098049	0.05760832576365401	40423.60391430729	6.830228901515511
28.5767883941971	0.05795579796486398	40675.74029928009	6.717428314048435
28.714357178589296	0.0582744081168014	40924.652292395105	6.6058858347625
28.85192596298149	0.05860070399019031	41170.37842258701	6.495586480618792
28.989494747373687	0.058972050582719364	41413.12332501454	6.386447332964679
29.127063531765884	0.059414742071359924	41653.19468166648	6.27834328482131
29.264632316158078	0.05989934539626191	41890.75196434778	6.171209763574169
29.402201100550275	0.0603789317291573	42125.74343278145	6.065068530069101
29.539769884942473	0.06080691245554072	42357.925299303955	5.960019892146757
29.677338669334667	0.061166032526327505	42586.9995112481	5.856186406860273
29.814907453726864	0.06149024720616237	42812.82660302301	5.75362585117751
29.95247623811906	0.061818664104940885	43035.43336555189	5.652328047686409
30.090045022511255	0.06218717112367417	43254.986116951644	5.552225755256697
30.227613806903452	0.06259253141429552	43471.62825661091	5.453261065132752
30.36518259129565	0.06300543715437104	43685.383599420995	5.355424936267482
30.502751375687843	0.06339610724510394	43896.16493152315	5.25875372525454
30.64032016008004	0.0637427247843436	44103.81300594104	5.16331326633291
30.777888944472238	0.06405347530464726	44308.21046536821	5.069152301850297
30.915457728864432	0.06434360804729704	44509.303440590375	4.976293639913208
31.05302651325663	0.06462832503302976	44707.096105721794	4.884736365713736
31.190595297648827	0.06492082441875417	44901.638870224444	4.794460656290687
