0.0007163795353299642	3.4144859674138615	7387.829859080242	9.910356026319079	0.0012487533824882908
25.0	0.019481727574750834	33212.0	10.0
25.137568784392197	0.019721704817951033	33404.04190259775	9.73470588896017
25.27513756878439	0.019972921347815444	33593.223587680186	9.473204771208747
25.41270635317659	0.020221709514712125	33779.467048212166	9.215601957394437
25.550275137568786	0.020454653235750294	33962.57903560849	8.962157382413078
25.68784392196098	0.02067045170270567	34142.37519293651	8.71311909675333
25.825412706353177	0.020885045020624673	34318.82928815935	8.468523055511545
25.962981490745374	0.021115690159788755	34492.063901007525	8.22820557638836
26.100550275137568	0.021376863643663504	34662.306989042	7.9918615757428135
26.238119059529765	0.02165723650648101	34829.67189926341	7.7593396772126715
26.375687843921963	0.021931480086565133	34994.06455867123	7.530766749692043
26.513256628314156	0.02217413546739631	35155.212142459415	7.306509494246776
26.650825412706354	0.02237221550301801	35312.78104197867	7.087016221354465
26.788394197098548	0.022550187987048283	35466.65109087151	6.872448967659409
26.925962981490745	0.022739522784056828	35616.93459424035	6.662657917674048
27.063531765882942	0.02297061528893783	35763.93537996891	6.457236286367505
27.201100550275136	0.023244081790577135	35907.928840075045	6.25581536791455
27.338669334667333	0.023527639202069885	36048.9604524374	6.058334842066931
27.47623811905953	0.023787303969753603	36186.86904660102	5.865011614034433
27.613806903451724	0.023994948155841106	36321.353596381494	5.676250254213631
27.75137568784392	0.02416212240742901	36452.21988339981	5.492312110801799
27.88894447223612	0.024316845005732758	36579.45632013745	5.313213562320851
28.026513256628313	0.024487139870213837	36703.207087500945	5.138762013774049
28.16408204102051	0.024689925061041892	36823.69118765577	4.968664458111283
28.301650825412707	0.024916828837101238	36941.065387461815	4.8027113317040255
28.4392196098049	0.02515597693261683	37055.41590273901	4.64078768490685
28.5767883941971	0.025396065358104767	37166.77143524228	4.482855708115105
28.714357178589296	0.02563591447271889	37275.15695871164	4.328882586582097
28.85192596298149	0.02588304196739578	37380.63148759283	4.178789831426214
28.989494747373687	0.026145248339327035	37483.28353109015	4.032459370555326
29.127063531765884	0.026427425721839714	37583.21411580902	3.889756318396419
29.264632316158078	0.026719826404840063	37680.47798113843	3.7506078642415313
29.402201100550275	0.027008106446216137	37775.07403007858	3.6150160939028253
29.539769884942473	0.02727800381038622	37866.955503200115	3.4830443533662123
29.677338669334667	0.027522330153201612	37956.06313813151	3.3547727731300703
29.814907453726864	0.027746246326811913	38042.36947021056	3.2302388381242793
29.95247623811906	0.027956155654233737	38125.87852569024	3.1094377919778085
30.090045022511255	0.028158722206025073	38206.62193870722	2.9923278391345494
30.227613806903452	0.02836377856346777	38284.663795254564	2.8788236400222
30.36518259129565	0.0285832686609849	38360.10071962725	2.7687961874890035
30.502751375687843	0.02882917472414288	38433.05553167146	2.662081308666372
30.64032016008004	0.02910791846937312	38503.65690573005	2.5585069481237293
30.777888944472238	0.029404974263402116	38571.98453964459	2.45796672679023
30.915457728864432	0.029700884673976902	38638.065452916395	2.3604249195542266
