0.009373570157057913	8.766397040960483	7262.291845418069	3.0921976903130277	0.005050366675157643
26.0	0.051946843853820604	33212.0
26.137068534267133	0.052329145507660775	33703.99473859825
26.274137068534266	0.052731558465190634	34188.18322244555
26.411205602801402	0.05314782271170885	34664.69355204535
26.548274137068535	0.053571611967274675	35133.58854006099
26.68534267133567	0.05399311469167657	35594.84162482312
26.8224112056028	0.054397381881458554	36048.30238816209
26.959479739869934	0.05476905215192149	36493.707889548205
27.096548274137067	0.05509521049015727	36930.717446754556
27.233616808404204	0.05538781421075614	37359.12541737246
27.370685342671337	0.05567332148880729	37778.96288053145
27.50775387693847	0.055978370019083123	38190.473089443636
27.644822411205602	0.05632097012294208	38594.021678344594
27.781890945472735	0.05668999270688522	38989.86643858749
27.91895947973987	0.057068162837602604	39378.124123152375
28.056028014007005	0.0574384928822458	39758.78823227461
28.193096548274138	0.05779460700394416	40131.81636458103
28.33016508254127	0.058143600612505016	40497.22520426063
28.467233616808404	0.0584934385330768	40855.089819054185
28.604302151075537	0.05885115343782368	41205.53100516165
28.741370685342673	0.05921595451005554	41548.66117735149
28.878439219609806	0.059583142250270116	41884.56152198782
29.01550775387694	0.05994799085381741	42213.285555259456
29.152576288144072	0.06030823513475605	42534.876775734796
29.289644822411205	0.06066864622167958	42849.409556861814
29.426713356678338	0.06103524490208221	43156.99232099864
29.56378189094547	0.06141370858821152	43457.76140146688
29.700850425212607	0.061800365717398074	43751.82882479283
29.83791895947974	0.06218131041923204	44039.233446805534
29.974987493746873	0.06254211592696575	44319.94776158298
30.112056028014006	0.0628716833776918	44593.902941006476
30.24912456228114	0.0631821714327237	44861.10350538104
30.386193096548276	0.06349566145572576	45121.66379676757
30.52326163081541	0.06383423898070306	45375.79400034296
30.66033016508254	0.06420936755666759	45623.74145494023
30.797398699349674	0.0646066968877284	45865.67678296336
30.934467233616807	0.06500803072591645	46101.68730506071
31.07153576788394	0.06539583137916498	46331.79027260019
31.208604302151073	0.06576625717674255	46555.99509291999
31.34567283641821	0.06612840191265001	46774.35330963717
31.482741370685343	0.06649186566980579	46986.95521068876
