0.0036147843594788336	8.974085817543004	6690.3886239783205	6.475168606745567	0.00499886207308734
26.0	0.04292358803986711	33212.0
26.137068534267133	0.043320265273001896	33578.834205944804
26.274137068534266	0.04372754155716614	33934.17920843566
26.411205602801402	0.044131696185596946	34278.176920346035
26.548274137068535	0.04451919699467992	34610.87264916151
26.68534267133567	0.04488642836152454	34932.30988868069
26.8224112056028	0.04524439218374741	35242.63949225434
26.959479739869934	0.04560526369899512	35542.10964145654
27.096548274137067	0.04597942829939274	35831.03569694781
27.233616808404204	0.046359073969725946	36109.66954423653
27.370685342671337	0.046725779391518084	36378.14544922137
27.50775387693847	0.047060992275701895	36636.50267757555
27.644822411205602	0.04735489387626632	36884.75600652981
27.781890945472735	0.047627163455699596	37123.06407947375
27.91895947973987	0.047903701747849914	37351.7357347322
28.056028014007005	0.0482098757873148	37571.197212032326
28.193096548274138	0.04855133977031867	37781.87182367823
28.33016508254127	0.04890872324042594	37984.06222727959
28.467233616808404	0.04926104068526365	38177.96479659191
28.604302151075537	0.04959021491679729	38363.70253175642
28.741370685342673	0.049902578091196886	38541.43853199716
28.878439219609806	0.05021665748447251	38711.4153423705
29.01550775387694	0.05055106344537841	38873.93843719999
29.152576288144072	0.05091767802232676	39029.33766830614
29.289644822411205	0.05130914320946017	39177.8949273869
29.426713356678338	0.05171468394147231	39319.84056780024
29.56378189094547	0.052123731045403625	39455.36308408444
29.700850425212607	0.052531321117506115	39584.63335281842
29.83791895947974	0.052938627380532656	39707.82496721338
29.974987493746873	0.05334713539358104	39825.11403895537
30.112056028014006	0.053757588429917236	39936.676249893746
30.24912456228114	0.05416554219383355	40042.6738142489
30.386193096548276	0.05456433914016536	40143.252894165875
30.52326163081541	0.05494732067465998	40238.54697738566
30.66033016508254	0.055310158971255366	40328.68466360083
30.797398699349674	0.05565419050191049	40413.802230093745
30.934467233616807	0.0559815956507884	40494.04364308151
31.07153576788394	0.05629461011206096	40569.55883928322
31.208604302151073	0.05659661986502996	40640.504031394536
31.34567283641821	0.0568920972974049	40707.04151339815
31.482741370685343	0.057185557318485944	40769.33757367791
31.619809904952476	0.057481502036373026	40827.56058407832
31.75687843921961	0.05778435859414782	40881.87926351396
31.89394697348674	0.05809852692898473	40932.46126740155
32.03101550775388	0.05842839380453583	40979.472011143625
32.16808404202101	0.05877630787527153	41023.07127691826
32.305152576288144	0.059140391707666995	41063.4082624131
32.44222111055528	0.059518242732999965	41100.62212154805
32.57928964482241	0.0599072270349286	41134.84286471898
32.716358179089546	0.06030093567943462	41166.18880441824
32.853426713356676	0.06068988461097415	41194.76566151062
32.99049524762381	0.06106450025336131	41220.66889164732
33.12756378189094	0.061417769607497306	41243.98791286896
33.26463231615808	0.061755297792494473	41264.816975563685
33.401700850425215	0.06208657005693782	41283.2565418213
33.538769384692344	0.06242106002889801	41299.41109711557
33.67583791895948	0.06276710906723854	41313.386577536774
33.81290645322661	0.06313104808233519	41325.287771043455
33.949974987493746	0.06351900130761592	41335.217400061
34.087043521760876	0.06393566155740432	41343.27470814246
34.22411205602801	0.06436701565510666	41349.545410158236
34.36118059029515	0.06478592272304214	41354.09774836082
34.49824912456228	0.06516497016512013	41356.98637517473
34.635317658829415	0.06548562559040379	41358.259705914876
34.77238619309655	0.065766265179923	41357.97700046031
34.90945472736368	0.06603485264320226	41356.20922118157
35.04652326163082	0.06631911160009789	41353.035402443296
35.18359179589795	0.0666329704809453	41348.534894776545
35.32066033016508	0.06696931947813706	41342.779381711174
35.45772886443221	0.06731927869489347	41335.83343285749
35.59479739869935	0.0676743310087583	41327.75572430082
35.731865932966485	0.06802981653242343	41318.60102385831
35.868934467233615	0.06838340299147257	41308.42127920933
36.00600300150075	0.06873279042350094	41297.26587183274
36.14307153576788	0.06907767305991407	41285.18228430726
36.28014007003502	0.06942474170590379	41272.21764801764
36.41720860430215	0.06978222072914754	41258.41865175225
36.55427713856928	0.07015806873788318	41243.83107274839
36.69134567283642	0.07054966360314419	41228.49757659524
36.82841420710355	0.07094049243238809	41212.45572253715
36.965482741370685	0.07131309915546978	41195.73880975799
37.10255127563782	0.07165256472686009	41178.37713514686
37.23961980990495	0.07196618655742759	41160.401676379704
37.37668834417209	0.07227275862397901	41141.84513998442
37.51375687843922	0.07259116642032767	41122.741144201966
37.650825412706354	0.07293343198924086	41103.122754220305
37.78789394697348	0.07329120533155888	41083.020003730235
37.92496248124062	0.0736523741642249	41062.45996204172
38.062031015507756	0.07400508928948395	41041.467257191485
38.199099549774886	0.07434514839702584	41020.065157775876
38.33616808404202	0.07467700428204044	40998.27641378712
38.47323661830915	0.07500557543871932	40976.12317849697
38.61030515257629	0.07533569510249563	40953.62690185171
38.74737368684342	0.07567157590474226	40930.80821415828
38.884442221110554	0.07601715599900699	40907.686867829725
39.02151075537769	0.07637636917023942	40884.28171649003
39.15857928964482	0.07675189941664103	40860.61063781259
39.295647823911956	0.07714328092274043	40836.6903963967
39.43271635817909	0.07754955938755871	40812.536701247576
39.56978489244622	0.07796932917654192	40788.16426740364
39.70685342671335	0.07839123555979023	40763.58648488465
39.84392196098049	0.07879420872964235	40738.81525572988
39.980990495247624	0.07915677435669163	40713.86128531751
40.118059029514754	0.07946269666188766	40688.73451484172
40.25512756378189	0.07972765278354049	40663.44526645929
40.39219609804903	0.07997933666275002	40638.00436880707
40.529264632316156	0.0802453993901951	40612.422853585726
40.66633316658329	0.08054186752715473	40586.71142108316
40.80340170085042	0.08085979249662983	40560.87976582715
40.94047023511756	0.0811869904717612	40534.93664583162
41.07753876938469	0.08151178379868855	40508.89003703814
41.214607303651825	0.08183120201029039	40482.74741570971
41.35167583791896	0.0821496089329092	40456.515928221146
41.48874437218609	0.08247159745051816	40430.20238544737
41.62581290645323	0.08280058268130204	40403.81323945348
41.76288144072036	0.08313394687764646	40377.35450327139
41.89994997498749	0.08346714583518962	40350.83176413057
42.03701850925462	0.08379566167896073	40324.25022651178
42.17408704352176	0.08411769386520342	40297.61477991547
42.311155577788895	0.08443643728435034	40270.93007230257
42.448224112056025	0.08475562327504692	40244.20051557973
42.58529264632316	0.08507861438004359	40217.43028289338
42.7223611805903	0.08540371358700248	40190.62327047391
42.85942971485743	0.08572555106928517	40163.783090324876
42.996498249124556	0.08603867450404676	40136.91309914019
43.13356678339169	0.08633948704680805	40110.01643633275
43.27063531765883	0.0866324051980918	40083.09609089252
43.40770385192596	0.08692400824773473	40056.15491092081
43.544772386193095	0.08722080198104883	40029.19559804376
43.68184092046023	0.08752465963967554	40002.22068254273
43.81890945472736	0.08783014442165325	39975.232498807854
43.9559779889945	0.08813117530890009	39948.23320341004
44.093046523261634	0.08842257089260261	39921.22479754545
44.230115057528764	0.08870915914774252	39894.209177690675
44.36718359179589	0.08900201890644618	39867.188155655225
44.50425212606303	0.0893123241717459	39840.16345178946
44.641320660330166	0.08964755559620269	39813.13668017658
44.778389194597295	0.09000173192705709	39786.10933170116
44.91545772886443	0.09036580567212478	39759.0827337938
45.05252626313157	0.0907307252824337	39732.05811679704
45.1895947973987	0.09108726465651591	39705.03661137244
45.32666333166583	0.09142596068617424	39678.0192602672
45.463731865932964	0.0917373333481132	39651.00702875877
45.6008004002001	0.09201411991096273	39624.00081700115
45.73786893446723	0.09226932577446612	39597.001495785866
45.874937468734366	0.09252681798613398	39570.00991459822
46.0120060030015	0.09281056260569966	39543.026891248366
46.14907453726863	0.09313637490060922	39516.05319493398
46.28614307153576	0.09349495326820774	39489.08951828123
46.423211605802905	0.09387217352548559	39462.13649364009
46.560280140070034	0.09425392078998843	39435.19467215796
46.697348674337164	0.09462636933090968	39408.26456380428
46.8344172086043	0.09497603181070993	39381.34663483173
46.97148574287144	0.0952894401171392	39354.44131370441
47.108554277138566	0.09555674268416925	39327.54899828254
47.2456228114057	0.09579551648114216	39300.67007494839
47.38269134567284	0.09603591138400858	39273.80492136835
47.51975987993997	0.09630811347239134	39246.95390090411
47.6568284142071	0.0966277571845185	39220.11735202081
47.793896948474234	0.09697243596206866	39193.29557250468
47.93096548274137	0.09731360397847615	39166.48882410326
48.0680340170085	0.09762390370744348	39139.69733964028
48.20510255127564	0.09790378267059412	39112.92133716396
48.34217108554277	0.09818175942864948	39086.16102866855
48.4792396198099	0.0984875940423462	39059.416617495444
48.61630815407703	0.09884565934114045	39032.68829480775
48.753376688344176	0.099246179657074	39005.97623098525
48.890445222611305	0.09966604032581473	38979.280575695746
49.027513756878434	0.10008211671371477	38952.60146146019
49.16458229114557	0.10047562519817514	38925.93900731646
49.30165082541271	0.1008374477309576	38899.29332238939
49.43871935967984	0.1011597710170682	38872.664507084
49.57578789394697	0.10143547004677123	38846.052653946914
49.71285642821411	0.10166991524438462	38819.4578497982
49.84992496248124	0.10187936001597558	38792.88017682216
49.98699349674837	0.10208042163139854	38766.319712074925
50.124062031015505	0.10228772310172697	38739.77652696237
50.26113056528264	0.1025052676834765	38713.2506862524
50.39819909954977	0.10273353769886243	38686.742248268456
50.53526763381691	0.10297301980743309	38660.25126542973
50.672336168084044	0.10322494834292978	38633.77778479082
50.80940470235117	0.10349198095284998	38607.321848554995
50.9464732366183	0.10377693486797446	38580.8834944448
51.08354177088544	0.10408201567553978	38554.4627560102
51.220610305152576	0.10440061226031644	38528.05966257055
51.357678839419705	0.10471949389295059	38501.6742394296
51.49474737368684	0.10502526896473371	38475.30650840336
51.63181590795398	0.10530796618946896	38448.956488383184
51.76888444222111	0.10557296389800773	38422.62419612655
51.90595297648824	0.10582994454419573	38396.30964644253
52.04302151075538	0.10608855422731647	38370.01285221819
52.18009004502251	0.10635590277487547	38343.73382441266
52.31715857928964	0.10663495840274467	38317.47257206743
52.454227113556776	0.1069283072815556	38291.22910244089
52.59129564782391	0.10723742191865333	38265.003421126894
52.72836418209104	0.1075507998656366	38238.79553198921
52.86543271635818	0.10784855412493889	38212.6054372624
53.002501250625315	0.10811065739099372	38186.43313779062
53.139569784892444	0.1083252867674066	38160.278633322065
53.276638319159574	0.10851168936676715	38134.141922958785
53.41370685342671	0.10869646592770259	38108.02300517479
53.55077538769385	0.10890587237753467	38081.92187775366
53.687843921960976	0.10915008513688357	38055.83853763125
53.82491245622811	0.1094166982892036	38029.77298078487
53.96198099049525	0.10969161333224584	38003.72520235273
54.09904952476238	0.10996173592432996	37977.69519675486
54.23611805902951	0.11022355804675096	37951.6829578385
54.37318659329665	0.11047889093997298	37925.68847895852
54.51025512756378	0.11072960330749952	37899.71175301349
54.64732366183091	0.11097956568081502	37873.75277248805
54.78439219609805	0.11123905396507162	37847.81152950507
54.92146073036518	0.11151962253700763	37821.88801584681
55.05852926463231	0.11183239291489078	37795.98222297049
55.19559779889945	0.11217406261767994	37770.094141987676
55.332666333166586	0.11252387458574346	37744.223763659094
55.469734867433715	0.11286002586636212	37718.371078446544
55.606803401700844	0.11316373532327985	37692.536076564604
55.74387193596798	0.11344010934749561	37666.718748059706
55.88094047023512	0.11370560080374613	37640.91908283677
56.01800900450225	0.11397672199325426	37615.13707065866
56.15507753876938	0.11426406874674636	37589.372701140244
56.29214607303652	0.11456219031333405	37563.62596373632
56.42921460730365	0.11486294169354754	37537.896847756936
56.56628314157078	0.1151582934978995	37512.18534238497
56.703351675837915	0.11544309222762619	37486.491436693876
56.84042021010505	0.11571518617560088	37460.815119661944
56.97748874437218	0.115972564439354	37435.15638018151
57.11455727863932	0.11621498689086528	37409.51520706843
57.251625812906454	0.11645389583086757	37383.891589076964
57.38869434717358	0.11670546643195526	37358.28551490574
57.52576288144072	0.11698584539868186	37332.696973200094
57.662831415707856	0.11730076682735713	37307.12595254962
57.799899949974986	0.1176319330582599	37281.57244148205
57.936968484242115	0.11795766709025911	37256.03642847142
58.07403701850925	0.118257246558115	37230.51790194704
58.21110555277639	0.11852826098876292	37205.016850307475
58.34817408704352	0.11878479022503052	37179.53326192985
58.485242621310654	0.11904150317614003	37154.06712517077
58.62231115557778	0.11930986807665453	37128.618428797505
58.75937968984492	0.11958363117250563	37103.187161196576
58.896448224112056	0.11985043936995245	37077.7733106757
59.033516758379186	0.12009799675024802	37052.376865525795
59.17058529264632	0.12032203516812892	37026.99781402502
59.30765382691345	0.12053411405240799	37001.63614444271
59.44472236118059	0.12074764475822805	36976.29184504036
59.581790895447725	0.12097555592125464	36950.96490407242
59.718859429714854	0.12122345846088013	36925.65530978656
59.85592796398199	0.12149128122025811	36900.363050424596
59.99299649824912	0.12177880402809153	36875.088114223916
60.13006503251626	0.12208335191292448	36849.83048941859
60.267133566783386	0.12239080143604478	36824.590164240006
60.40420210105052	0.12268369432669102	36799.3671269181
60.54127063531766	0.12294469356027186	36774.16136568268
60.67833916958479	0.12316578980542553	36748.97286876479
60.815407703851925	0.12335473819067953	36723.80162439802
60.952476238119054	0.12352081503336035	36698.647620818825
61.08954477238619	0.12367370827933809	36673.51084626689
61.22661330665333	0.123828131129224	36648.39128898548
61.36368184092046	0.12400215664451705	36623.28893722182
61.50075037518759	0.12421391941975712	36598.20377922739
61.63781890945472	0.12447380458443777	36573.13580325795
61.77488744372186	0.1247617043207042	36548.08499757339
61.911955977988995	0.12505001175267014	36523.0513504382
62.049024512256125	0.12531148315704985	36498.03485012209
62.18609304652326	0.12553728496727823	36473.03548490048
62.32316158079039	0.12574532946055206	36448.05324305522
62.46023011505753	0.125955632445155	36423.08811287449
62.59729864932466	0.12618604369922004	36398.14008265297
62.73436718359179	0.12643280558489753	36373.20914069168
62.87143571785893	0.12667974820791944	36348.2952752981
63.00850425212606	0.1269105553616977	36323.39847478641
63.145572786393195	0.12711693420989192	36298.518727477654
63.282641320660325	0.12731725432116942	36273.65602170004
63.41970985492746	0.12753541651973002	36248.81034578895
63.5567783891946	0.1277947414133368	36223.981688087035
63.69384692346173	0.1280977808141364	36199.17003694412
63.830915457728864	0.12842109775130722	36174.3753807172
63.96798399199599	0.12873961456016644	36149.5977077706
64.10505252626314	0.12903019882413652	36124.83700647604
64.24212106053025	0.12928575227766387	36100.09326521274
64.3791895947974	0.12950706727046604	36075.36647236749
64.51625812906454	0.12969499792503453	36050.656616334694
64.65332666333165	0.1298559997616884	36025.963685516384
64.7903951975988	0.13001229295204453	36001.28766832229
64.92746373186593	0.13018885083405488	35976.62855316982
65.06453226613306	0.13040983161470768	35951.9863284841
65.2016008004002	0.13067780133510198	35927.36098269789
65.33866933466733	0.13097202458593912	35902.75250425169
65.47573786893446	0.1312706083479292	35878.16088159366
65.6128064032016	0.13155355745150873	35853.58610317972
65.74987493746873	0.13181391197636746	35829.028157473535
65.88694347173586	0.13205018798702636	35804.487032946556
66.024012006003	0.132260937779128	35779.96271807802
66.16108054027013	0.13244988172766142	35755.45520135496
66.29814907453726	0.13263310625922814	35730.96447127221
66.43521760880441	0.13282850863902804	35706.49051633242
66.57228614307152	0.13305311938659373	35682.03332504605
66.70935467733867	0.13330638006943227	35657.59288593136
66.84642321160581	0.13357135571829984	35633.16918751436
66.98349174587293	0.13383048748915333	35608.76221832892
67.12056028014007	0.13406948617221875	35584.37196691666
67.2576288144072	0.13429288982780468	35559.99842182703
67.39469734867433	0.1345119616386897	35535.64157161729
67.53176588294147	0.13473791313898645	35511.3014048525
67.6688344172086	0.13497318109086334	35486.97791010554
67.80590295147573	0.13520228124566716	35462.67107595705
67.94297148574287	0.13540754210682046	35438.38089099549
68.08004002001	0.13557292363138881	35414.107343817086
68.21710855427713	0.1357084199305564	35389.850423025884
68.35417708854428	0.13584493006540604	35365.61011723371
68.4912456228114	0.13601394320208782	35341.386415060195
68.62831415707853	0.13623906730065194	35317.179305132755
68.76538269134568	0.13650571043160495	35292.988776086575
68.9024512256128	0.13678772299741063	35268.81481656461
69.03951975987994	0.1370591001011609	35244.65741521757
69.17658829414708	0.1373063809452547	35220.51656070391
69.3136568284142	0.13753804982163417	35196.39224168988
69.45072536268134	0.13776480483456144	35172.28444684945
69.58779389694847	0.1379965064964184	35148.19316486439
69.7248624312156	0.1382322925737984	35124.118384424175
69.86193096548274	0.1384638841414172	35100.06009422602
69.99899949974987	0.13868285418942738	35076.01828297491
70.136068034017	0.13888402652285028	35051.99293938353
70.27313656828414	0.1390755160986257	35027.98405217231
70.41020510255127	0.1392688342211269	35003.991610069395
70.5472736368184	0.1394753135186914	34980.01560181064
70.68434217108555	0.1396964066817316	34956.05601613964
70.82141070535268	0.1399187172805844	34932.112841807684
70.9584792396198	0.14012762436135687	34908.18606757377
71.09554777388695	0.14031059315724206	34884.27568220454
71.23261630815406	0.14047684730773288	34860.381674474374
71.36968484242121	0.14064854820889983	34836.504033165336
71.50675337668835	0.14084802756376635	34812.642747067184
71.64382191095547	0.14108905725701276	34788.79780497736
71.78089044522261	0.14135586326210386	34764.96919570094
71.91795897948974	0.14162630133765397	34741.15690805072
72.05502751375687	0.14187863127243508	34717.360930847084
72.19209604802401	0.14210668489509964	34693.581252918106
72.32916458229114	0.14232444512068007	34669.8178630995
72.46623311655827	0.142547233823187	34646.07075023467
72.60330165082541	0.1427881278340997	34622.3399031746
72.74037018509254	0.14304089991064042	34598.62531077796
72.87743871935967	0.14328948246784545	34574.92696191103
73.01450725362682	0.14351773561829173	34551.2448454477
73.15157578789395	0.1437164621901726	34527.578950269475
73.28864432216108	0.14389674520271292	34503.92926526548
73.42571285642822	0.1440733508764573	34480.29577933247
73.56278139069533	0.1442607792847066	34456.678481374795
73.69984992496248	0.1444660100729947	34433.07736030439
73.83691845922961	0.1446876318191837	34409.49240504084
73.97398699349674	0.1449237921706197	34385.923604511256
74.11105552776388	0.14517258767297567	34362.37094765037
74.24812406203101	0.1454317493489981	34338.83442340046
74.38519259629814	0.14569884902954133	34315.31402071142
74.52226113056528	0.14597145498089795	34291.80972854068
74.65932966483241	0.1462460809522121	34268.32153585321
74.79639819909954	0.14651662420035141	34244.84943162158
74.93346673336669	0.14677658310660108	34221.3934048259
75.07053526763382	0.1470198018412848	34197.95344445382
75.20760380190094	0.14724755795840988	34174.52953950052
75.34467233616809	0.14746828461487427	34151.12167896873
75.48174087043522	0.14769070517519262	34127.72985186871
75.61880940470235	0.14792165406153585	34104.354047218265
75.75587793896949	0.14815665177505952	34080.9942540427
75.8929464732366	0.1483870252692012	34057.65046137484
76.03001500750375	0.14860412945320695	34034.322658255034
76.16708354177088	0.14880518507317322	34011.010833731096
76.30415207603801	0.1489998249193023	33987.71497685839
76.44122061030515	0.1491992612874156	33964.435076699745
76.57828914457228	0.149414204272719	33941.17112232551
76.71535767883941	0.14964691946643255	33917.92310281351
76.85242621310655	0.1498926606975698	33894.69100724904
76.98949474737368	0.15014646925165062	33871.47482472489
77.12656328164081	0.15040258202573675	33848.2745443413
77.26363181590796	0.1506511834422362	33825.090155205966
77.40070035017509	0.15088118458703295	33801.92164643406
77.53776888444222	0.1510815921579753	33778.76900714819
77.67483741870936	0.15125055866322093	33755.63222647842
77.81190595297647	0.15140280111432425	33732.51129356226
77.94897448724362	0.15155478249521503	33709.40619754465
78.08604302151076	0.15172192558864334	33686.316927578
78.22311155577788	0.15190567818794054	33663.24347282215
78.36018009004502	0.15209748918579694	33640.18582244433
78.49724862431215	0.15228859053845878	33617.1439656192
78.63431715857928	0.15247347730551977	33594.117891528855
78.77138569284642	0.1526605073068403	33571.107589362764
78.90845422711355	0.1528617190600519	33548.113048317835
79.04552276138068	0.15308897754718437	33525.134257598365
79.18259129564782	0.153343642129546	33502.17120641605
79.31965982991495	0.1536107354497883	33479.22388398997
79.45672836418208	0.15387386862787333	33456.29227954658
79.59379689844923	0.15411792982444217	33433.376382319686
79.73086543271636	0.15434174118959545	33410.47618155052
79.86793396698349	0.15455269979390746	33387.591666487635
80.00500250125063	0.15475832804183445	33364.72282638697
80.14207103551774	0.1549649534556772	33341.869650511835
80.27913956978489	0.15517461901116525	33319.032128132865
