0.0038962302364358614	5.243249262393522	6850.212699648856	4.803485458184408	0.0014176405521115038
25.0	0.04158139534883721	33212.0	10.0
25.137568784392197	0.0419279382641983	33595.172799889915	9.726739452544397
25.27513756878439	0.042282039878751454	33970.77972785116	9.458732495434448
25.41270635317659	0.04264114011632552	34338.89561609057	9.195927679187331
25.550275137568786	0.04300278955517212	34699.574132365466	8.938288386967127
25.68784392196098	0.04336986781154985	35052.8944027703	8.685760140958191
25.825412706353177	0.04375283810874425	35399.017916136145	8.438230691920246
25.962981490745374	0.04416274290782794	35738.18112576211	8.195535196346261
26.100550275137568	0.04460773851646063	36070.66199321285	7.957479669003011
26.238119059529765	0.04506919468396978	36396.577094003034	7.723983266637474
26.375687843921963	0.04551394922550072	36715.800464040265	7.495135222769513
26.513256628314156	0.045908706245143975	37027.99829972545	7.271170545629479
26.650825412706354	0.046235312695630186	37332.763071584384	7.05237599289798
26.788394197098548	0.04652109219059643	37629.92234577218	6.838873505963959
26.925962981490745	0.04680187004759196	37919.56156930958	6.6306041986487285
27.063531765882942	0.04711257723215696	38201.98220330228	6.427357683109517
27.201100550275136	0.04746335759494671	38477.523223470045	6.228897221588142
27.338669334667333	0.047836970665302805	38746.39738331998	6.03507454947927
27.47623811905953	0.04821476056188031	39008.70043908876	5.845823423105365
27.613806903451724	0.0485803587112649	39264.44044260274	5.661139092666233
27.75137568784392	0.04893289570252324	39513.6317253022	5.481012403470863
27.88894447223612	0.049277934676125644	39756.32710755677	5.305407206777882
28.026513256628313	0.04962104259458683	39992.61273349342	5.1342639768590494
28.16408204102051	0.04996382569140324	40222.58470843657	4.967516190539118
28.301650825412707	0.05029887099253556	40446.30682703399	4.805119970965609
28.4392196098049	0.050617516403935775	40663.8104973022	4.6470541452809355
28.5767883941971	0.05091171198050306	40875.10318850237	4.49331432457101
28.714357178589296	0.05118427550819254	41080.217827001696	4.3438782659730375
28.85192596298149	0.051447360708149	41279.24673800195	4.1986820659750546
28.989494747373687	0.051713424872880734	41472.33380030427	4.057625654140312
29.127063531765884	0.051993989670826087	41659.66252311176	3.920581147762037
29.264632316158078	0.0522958671156065	41841.432072454576	3.7874096590331656
29.402201100550275	0.05262439060760681	42017.848497918254	3.657967445568156
29.539769884942473	0.05298483579479574	42189.122066042604	3.532107779535896
29.677338669334667	0.05337763354133279	42355.44947842822	3.4096934174579725
29.814907453726864	0.0537947567249287	42516.98835404436	3.290614497523465
29.95247623811906	0.05422732725279353	42673.859978720524	3.1747866167152097
30.090045022511255	0.05466619681092037	42826.15386580157	3.062147637399284
30.227613806903452	0.05509893345386632	42973.92367020418	2.9526605570838726
