0.0010450093334359147	4.1658006940260925	5325.41714486122	8.928408578831073	0.007439261189191078
26.0	0.027122923588039867	33212.0
26.137068534267133	0.02731205892455886	33374.11560912953
26.274137068534266	0.027476672452803334	33530.74742529329
26.411205602801402	0.0276467939117691	33682.03769751156
26.548274137068535	0.027852093483376816	33828.31257488804
26.68534267133567	0.028103330228113624	33969.933785070105
26.8224112056028	0.028383387184669553	34107.12336667396
26.959479739869934	0.028672909799371732	34239.97082690389
27.096548274137067	0.028954039081634398	34368.46225779869
27.233616808404204	0.029224121470820867	34492.57949594413
27.370685342671337	0.029489368351423975	34612.347788894236
27.50775387693847	0.02975610129559704	34727.829849028814
27.644822411205602	0.030028234216912253	34839.10820367814
27.781890945472735	0.03030154903338969	34946.2441116834
27.91895947973987	0.03057011253107946	35049.273648350834
28.056028014007005	0.03082814502977183	35148.21319042983
28.193096548274138	0.03107553780682388	35243.087088120825
28.33016508254127	0.03131938119133126	35333.95569080328
28.467233616808404	0.031567230129078215	35420.91112410599
28.604302151075537	0.031826351966375954	35504.070410276996
28.741370685342673	0.03210160024910811	35583.561842875395
28.878439219609806	0.0323966225675522	35659.517928366586
29.01550775387694	0.03271505336308453	35732.07346984675
29.152576288144072	0.03305651310188372	35801.35131316025
29.289644822411205	0.033409144002024896	35867.42885146813
29.426713356678338	0.033759049729321845	35930.34013030788
29.56378189094547	0.0340927776052625	35990.08557391217
29.700850425212607	0.034408954231392	36046.671491088
29.83791895947974	0.03471942937762273	36100.14369974451
29.974987493746873	0.03503672583447115	36150.58201111647
30.112056028014006	0.035371024223875856	36198.08793147657
30.24912456228114	0.03571613659312852	36242.74311168255
30.386193096548276	0.03605889142185527	36284.597867517026
30.52326163081541	0.0363861106082333	36323.6775687541
30.66033016508254	0.036690912405169286	36360.000656458906
30.797398699349674	0.03698171664286834	36393.609580770426
30.934467233616807	0.03726922290231402	36424.570507705066
31.07153576788394	0.03756364298024877	36452.96764314793
31.208604302151073	0.03786504419919428	36478.882587005006
31.34567283641821	0.03816391274235481	36502.37956073599
31.482741370685343	0.03845035979097256	36523.508390415074
31.619809904952476	0.038716797778033905	36542.31101904507
31.75687843921961	0.03896911548064044	36558.84176093186
31.89394697348674	0.03921809243929601	36573.17112274373
32.03101550775388	0.039474496637603565	36585.382109640435
32.16808404202101	0.03974623553534705	36595.56364943812
32.305152576288144	0.04003528519988067	36603.80196640288
32.44222111055528	0.04034288466162573	36610.17961329407
32.57928964482241	0.04066967210490067	36614.774909641084
32.716358179089546	0.04100648140022611	36617.65277535241
32.853426713356676	0.041336159844552314	36618.85999465024
32.99049524762381	0.04164132223566238	36618.429052134
33.12756378189094	0.041908591719177476	36616.38499822219
33.26463231615808	0.0421443439438196	36612.76309525285
33.401700850425215	0.042361028544000125	36607.61131546813
33.538769384692344	0.042571070072826095	36600.98740560423
33.67583791895948	0.04278450531814897	36592.95475335772
33.81290645322661	0.04300713137021429	36583.57793689756
33.949974987493746	0.043244309472357405	36572.92154565405
34.087043521760876	0.04350084707199951	36561.04928281074
34.22411205602801	0.04377431453183244	36548.0195757736
34.36118059029515	0.044057203291678414	36533.883625872986
34.49824912456228	0.04434189966732945	36518.68661752491
34.635317658829415	0.04462155681061313	36502.46918240439
34.77238619309655	0.044892515054566554	36485.26965172394
34.90945472736368	0.045151942648047956	36467.124772408584
35.04652326163082	0.04539711761638281	36448.06997792535
35.18359179589795	0.045631624974043515	36428.14188155284
35.32066033016508	0.04586866815634212	36407.38112638103
35.45772886443221	0.0461222598613544	36385.831313297735
35.59479739869935	0.04640487960977161	36363.537314557645
35.731865932966485	0.046712705256719646	36340.53961337292
35.868934467233615	0.04703207756794014	36316.87217945662
36.00600300150075	0.04734920168259703	36292.56372373953
36.14307153576788	0.04765447216203644	36267.63985056907
36.28014007003502	0.04795298203937154	36242.1271304518
36.41720860430215	0.04825304607103125	36216.053387096435
36.55427713856928	0.048562776537749625	36189.44709632678
36.69134567283642	0.04888222451227101	36162.335362392325
36.82841420710355	0.04920085803024518	36134.742059537544
36.965482741370685	0.049507426543098594	36106.68834873673
37.10255127563782	0.049791961743500854	36078.193466811754
37.23961980990495	0.050055723775154694	36049.27686260766
37.37668834417209	0.05030578327761224	36019.95887163991
37.51375687843922	0.05054925817303415	35990.26033656315
37.650825412706354	0.05079114928760843	35960.20201284925
37.78789394697348	0.05103017349974969	35929.80363220504
37.92496248124062	0.05126388717604934	35899.08384516376
38.062031015507756	0.05149002694590887	35868.060343680874
38.199099549774886	0.05171156899186978	35836.75046007453
38.33616808404202	0.05193741986821307	35805.17162769407
38.47323661830915	0.05217680522044276	35773.341170459506
38.61030515257629	0.05243729646219958	35741.27596698951
38.74737368684342	0.052714423745568055	35708.99141560411
38.884442221110554	0.05299839167048577	35676.501251829905
39.02151075537769	0.053279397368045926	35643.81783909453
39.15857928964482	0.05355404771439964	35610.95281678974
39.295647823911956	0.053835103943753834	35577.918126131946
39.43271635817909	0.05413783257177444	35544.72591162939
39.56978489244622	0.05447654298274301	35511.38823572974
39.70685342671335	0.05484444577296794	35477.91589273843
39.84392196098049	0.05521414902579514	35444.31767920922
39.980990495247624	0.05555740296581678	35410.60082920839
40.118059029514754	0.05585150227344972	35376.771635415455
40.25512756378189	0.056107518103232834	35342.836941757334
40.39219609804903	0.05634924013442882	35308.804373392
40.529264632316156	0.05660042181450817	35274.682020806686
40.66633316658329	0.056874151490495614	35240.477867050016
40.80340170085042	0.05716060369078122	35206.19905476984
40.94047023511756	0.05744698471480241	35171.85194870264
41.07753876938469	0.05772111767360065	35137.442293984524
41.214607303651825	0.057981436069981795	35102.97556797773
41.35167583791896	0.05823531082009785	35068.45717913357
41.48874437218609	0.05849039196483669	35033.89241931633
41.62581290645323	0.058753165704477445	34999.28639942298
41.76288144072036	0.05902415670240184	34964.64392360382
41.89994997498749	0.05930198594248613	34929.969476351194
42.03701850925462	0.05958528728964757	34895.26724925819
42.17408704352176	0.05987406607815879	34860.54118322953
42.311155577788895	0.06017084889729107	34825.79501473217
42.448224112056025	0.06047843308810365	34791.03228154476
42.58529264632316	0.06079930762484697	34756.256321903704
42.7223611805903	0.0611317309605608	34721.47023773313
42.85942971485743	0.06147089054331885	34686.67688765988
42.996498249124556	0.0618119048424122	34651.87891604737
43.13356678339169	0.06215069173904923	34617.07878492722
43.27063531765883	0.062486621573713146	34582.27881895441
43.40770385192596	0.06281999650025896	34547.48121891699
43.544772386193095	0.06315103330978643	34512.68806549132
43.68184092046023	0.06347457043611868	34477.901292267394
43.81890945472736	0.0637769593933653	34443.12265617387
43.9559779889945	0.06404380376432524	34408.35376511238
44.093046523261634	0.0642637590889021	34373.59611897738
44.230115057528764	0.06445943810492283	34338.85127130182
44.36718359179589	0.06467465981001982	34304.12087039145
44.50425212606303	0.0649535659186351	34269.4065949764
44.641320660330166	0.06532211747444076	34234.71004178902
44.778389194597295	0.06574000873422012	34200.03250415852
44.91545772886443	0.06615184026410424	34165.37499933959
45.05252626313157	0.06650305622593956	34130.73834530554
45.1895947973987	0.06677539839895504	34096.1233080173
45.32666333166583	0.06699989333224694	34061.53072313595
45.463731865932964	0.06721108501397084	34026.961467397385
45.6008004002001	0.06744053168222619	33992.416441120506
45.73786893446723	0.06769249901479946	33957.89643875415
45.874937468734366	0.06795662666524581	33923.40219055396
46.0120060030015	0.06822241593720509	33888.93435389794
46.14907453726863	0.06848074915002685	33854.49352592336
46.28614307153576	0.06872676425747795	33820.080257039896
46.423211605802905	0.0689564163190735	33785.695056500386
46.560280140070034	0.06916588636451201	33751.33839623528
46.697348674337164	0.0693583807728438	33717.01072073973
46.8344172086043	0.0695453276674593	33682.71245430254
46.97148574287144	0.06973862227741677	33648.44399859048
47.108554277138566	0.0699488345896707	33614.20572969445
47.2456228114057	0.07017648371730768	33579.997996291815
47.38269134567284	0.07041748157522554	33545.821102241985
47.51975987993997	0.07066771792626536	33511.675327281184
47.6568284142071	0.07092400803947675	33477.56092524143
47.793896948474234	0.07118558664832068	33443.47812784111
47.93096548274137	0.07145207895292247	33409.42714664383
48.0680340170085	0.07172313171834199	33375.408174616416
48.20510255127564	0.07199889630772581	33341.42138773785
48.34217108554277	0.07228003350943901	33307.46694639912
48.4792396198099	0.07256722664223521	33273.544996475306
48.61630815407703	0.07286068201756643	33239.65567018916
48.753376688344176	0.07315758230045875	33205.79908631604
48.890445222611305	0.07345392906711239	33171.97535117405
49.027513756878434	0.07374572951303095	33138.18455987248
49.16458229114557	0.0740307409051542	33104.42679774869
49.30165082541271	0.0743106171707654	33070.70214187683
49.43871935967984	0.07458753824626371	33037.01066155589
49.57578789394697	0.07486385994566697	33003.352418706665
49.71285642821411	0.07514513104282813	32969.7274686882
49.84992496248124	0.07543968124129538	32936.13586083462
49.98699349674837	0.0757559332227761	32902.57763854448
50.124062031015505	0.07609825686152592	32869.052839004326
50.26113056528264	0.07644944016849281	32835.561491514185
50.39819909954977	0.07678511577995306	32802.10361819026
50.53526763381691	0.07708108914178148	32768.6792353403
50.672336168084044	0.07733316429227241	32735.28835598667
50.80940470235117	0.0775752156912538	32701.930992560792
50.9464732366183	0.0778453862901894	32668.607156182738
51.08354177088544	0.07817882733204741	32635.316855707682
51.220610305152576	0.0785675652628138	32602.06009513193
51.357678839419705	0.07897124826502375	32568.83687284351
51.49474737368684	0.07934873761822467	32535.647182858425
51.63181590795398	0.0796681472265266	32502.491016173124
51.76888444222111	0.07993911463493611	32469.368362780915
51.90595297648824	0.08018292086184606	32436.279211850924
52.04302151075538	0.08042076511129971	32403.223551445575
52.18009004502251	0.08066813199370498	32370.2013681939
52.31715857928964	0.08093117445884568	32337.212647039152
52.454227113556776	0.08121518465234487	32304.257371321066
52.59129564782391	0.08152455967165335	32271.335522870533
52.72836418209104	0.08185326867737058	32238.447081951166
52.86543271635818	0.08218854219060218	32205.592027352424
53.002501250625315	0.08251749793764178	32172.770336604342
53.139569784892444	0.08282869589968826	32139.981986174527
53.276638319159574	0.08311615786170014	32107.226951668657
53.41370685342671	0.08337519830418555	32074.505207928985
53.55077538769385	0.08360136974688141	32041.816729104452
53.687843921960976	0.08380132513841343	32009.161488802907
