0.005538768264768856	8.254047236088038	5212.6179511091095	2.295063725944643	0.008250868275082026
25.0	0.04633887043189369	33212.0	10.0
25.137568784392197	0.04672127649392835	33506.70463858305	9.853569986480418
25.27513756878439	0.04709292144053967	33798.793841142644	9.708144938422922
25.41270635317659	0.047460372244865275	34088.198601528995	9.563756562609012
25.550275137568786	0.04783009454517352	34374.89681953241	9.420415935945591
25.68784392196098	0.048203673764772546	34658.87746683297	9.278129268699224
25.825412706353177	0.04857575042764419	34940.09431001622	9.136918286252103
25.962981490745374	0.048940434604635825	35218.46524738632	8.996820538852296
26.100550275137568	0.049292677079096375	35493.88060333242	8.857885765454325
26.238119059529765	0.04963523133618643	35766.25434821073	8.720153342623437
26.375687843921963	0.049975083892714836	36035.54865074296	8.583641456190232
26.513256628314156	0.050319261827123665	36301.7705883702	8.448348526424356
26.650825412706354	0.050672749880346986	36564.956517325176	8.314260071347574
26.788394197098548	0.05103439929145794	36825.133730700545	8.1813655836003
26.925962981490745	0.05140191466264552	37082.31446615782	8.049661174864164
27.063531765882942	0.051772991836350334	37336.49700664846	7.919149098460444
27.201100550275136	0.05214508387712897	37587.665448584805	7.789837858452259
27.338669334667333	0.052515375633264465	37835.789434369406	7.66174233456479
27.47623811905953	0.05288103808977209	38080.8253714403	7.5348832523568205
27.613806903451724	0.05324110699411503	38322.72759485188	7.409282272172703
27.75137568784392	0.0536072540208143	38561.51471598761	7.28493276034611
27.88894447223612	0.053996395079389414	38797.291254364405	7.161790227227617
28.026513256628313	0.05442541098654242	39030.24001249349	7.039775643507442
28.16408204102051	0.05489904991454829	39260.5546962489	6.918805085097005
28.301650825412707	0.05539443208195379	39488.303547003685	6.798849804331101
28.4392196098049	0.05588485135896353	39713.421241781965	6.679939861025997
28.5767883941971	0.05634510391647478	39935.727544677015	6.562155972358635
28.714357178589296	0.05677665688507237	40155.061128963935	6.445570615165505
28.85192596298149	0.05720388910982913	40371.38262834769	6.330202617437814
28.989494747373687	0.05765192444317561	40584.76758214806	6.216020205373308
29.127063531765884	0.05813769493455395	40795.360250459715	6.102961292617307
29.264632316158078	0.05863689752023972	41003.1898580909	5.991014399343407
29.402201100550275	0.05911228322295163	41208.12611086641	5.880238306945708
29.539769884942473	0.05952689289593992	41409.895301127915	5.770755042493381
29.677338669334667	0.05986869755924706	41608.195745573015	5.662699094453427
29.814907453726864	0.06016919112706232	41802.8751069403	5.556139307920153
29.95247623811906	0.060464246416195064	41993.93469249644	5.4510769163043165
30.090045022511255	0.06078767377741954	42181.50760134257	5.3474550917277215
30.227613806903452	0.061148221213018675	42365.75190791746	5.245205936979511
30.36518259129565	0.06153793630264009	42546.786166963626	5.1442788862007784
30.502751375687843	0.06194856341002243	42724.691537644794	5.044639788854005
30.64032016008004	0.062370746872566635	42899.511087112405	4.946271235220165
30.777888944472238	0.06279098704808063	43071.238857192715	4.849177392081931
30.915457728864432	0.06319480864472629	43239.82131457185	4.753383388344535
31.05302651325663	0.06356807800740472	43405.163406337866	4.6589326710513905
31.190595297648827	0.06391115927005632	43567.180584699556	4.565864106744009
31.32816408204102	0.06424398544777275	43725.86110361663	4.4741845315561735
31.465732866433218	0.06458787410067938	43881.26351658491	4.383869817180972
31.603301650825415	0.06496127556116087	44033.50085503022	4.294871805918454
31.74087043521761	0.065357760204069	44182.65983791972	4.2071538754940185
31.878439219609806	0.06575811982390935	44328.765407491184	4.120706575918337
32.016008004002	0.06614305041421471	44471.78657265882	4.035545086057057
32.1535767883942	0.06650103365281447	44611.66433640218	3.9516969382275957
32.29114557278639	0.06684260704857686	44748.37612765281	3.8691736468596707
32.42871435717859	0.06718218668624604	44881.9429476822	3.787967541966229
32.566283141570786	0.06753394797052024	45012.42437877479	3.7080539462879933
32.70385192596298	0.06790602778105159	45139.89880127148	3.629399871353271
32.84142071035518	0.06830023113045454	45264.445087491455	3.5519720727877324
32.978989494747374	0.06871806364151356	45386.14152119205	3.4757375260975505
33.11655827913957	0.0691583013578728	45505.05890936602	3.400666461546088
33.25412706353177	0.06960234954406992	45621.219675034416	3.3267503894733346
33.39169584792396	0.07002480347430366	45734.58704036173	3.2540068898308925
33.529264632316156	0.07040034802606021	45845.07182084713	3.182476648600818
33.66683341670836	0.07072280915446487	45952.581349072905	3.1122019307324873
33.80440220110055	0.07102722625366868	46057.11045736171	3.0431864996680185
33.941970985492745	0.07135399090646372	46158.74379016878	2.9753945548953946
34.079539769884946	0.07174075014320407	46257.640169928796	2.9087575746573235
34.21710855427714	0.07218031440712909	46353.93249026135	2.8432183807127878
34.35467733866933	0.07262894301002441	46447.65707763692	2.778762270860365
34.492246123061534	0.07304182951665394	46538.76204830032	2.7154133855738984
34.62981490745373	0.07338546569527808	46627.13893289638	2.6532208199259415
34.76738369184592	0.07367987852188115	46712.72921668499	2.592211715804788
34.90495247623812	0.07396093557726205	46795.54814394922	2.532380749968567
35.042521260630316	0.07426423700122378	46875.6761948912	2.4736938520185054
35.18009004502251	0.07460596152101755	46953.21792024212	2.4161063071196525
35.31765882941471	0.07497016368223573	47028.244481180554	2.3595880578853663
35.455227613806905	0.07533788416224382	47100.79216106826	2.3041243767156505
35.5927963981991	0.07569156389045706	47170.86851308655	2.249713174899946
35.7303651825913	0.07602946495401722	47238.48066400094	2.1963525478133348
35.86793396698349	0.07635984384997523	47303.65087708448	2.144033918917347
36.00550275137569	0.07669111422204548	47366.41512206575	2.092742662201232
36.14307153576789	0.07702953711647527	47426.818324938205	2.042460188017914
36.28064032016008	0.07737373523954626	47484.902335251	1.9931692395916827
36.418209104552275	0.07772063783593175	47540.70384592351	1.9448548109768258
36.555777888944476	0.07806725124693453	47594.255052531444	1.8975038591875895
36.69334667333667	0.07841348456767051	47645.58801289679	1.8511033858377721
36.830915457728864	0.07876296396492806	47694.73945767839	1.8056383179140962
36.968484242121065	0.07911955869379851	47741.75049842313	1.7610916340580216
37.10605302651326	0.0794858952326012	47786.66449715961	1.7174453009220143
37.24362181090545	0.07985450605253744	47829.514580235606	1.6746857727969076
37.38119059529765	0.08021301750280382	47870.319078626315	1.6328060054900908
37.51875937968985	0.08054903596719909	47909.08334183815	1.5918046646086548
37.65632816408204	0.08085743716295843	47945.80954416296	1.551681811922954
37.79389694847424	0.0811525315110362	47980.51832508143	1.5124293733195164
37.931465732866435	0.08145184270544457	48013.25001606357	1.474030589107656
38.06903451725863	0.08177235967286363	48044.061623185495	1.436461333479117
38.20660330165083	0.08211887606720226	48073.01235797956	1.399696480527469
38.344172086043024	0.08248404797588302	48100.15127119681	1.3637153510657065
38.48174087043522	0.08286000826033484	48125.51783088737	1.3285014630324563
38.61930965482742	0.08323981677487725	48149.14385726398	1.294041683881257
38.75687843921961	0.08362207733778221	48171.059425179235	1.2603236340788155
38.894447223611806	0.0840074457873145	48191.29484596303	1.2273348148828567
39.03201600800401	0.08439655599929842	48209.88057485279	1.195062649005274
39.1695847923962	0.08478638527042137	48226.84409568808	1.1634958529815518
39.307153576788394	0.08516646306402284	48242.204221656255	1.132626949450872
39.444722361180595	0.08552541275070737	48255.97151512213	1.1024520865347223
39.58229114557279	0.08585285627533376	48268.150209898755	1.0729701951083481
39.71985992996498	0.08615346533499824	48278.75044065187	1.0441776043241422
39.857428714357184	0.0864435525051983	48287.79608366298	1.016064584429651
39.99499749874938	0.08673973303151165	48295.32321967952	0.9886160170873872
40.13256628314157	0.08705486393419722	48301.375883777066	0.9618132616644762
40.27013506753377	0.0873850351822594	48305.99363550326	0.9356396272054569
40.407703851925966	0.08772166257234394	48309.208957197545	0.9100815208343955
40.54527263631816	0.08805625877586065	48311.04815449318	0.8851280545777886
40.68284142071036	0.08838634302378308	48311.535834204595	0.8607690757272015
40.820410205102554	0.08871885087457948	48310.70081931501	0.8369925622960392
40.95797898949475	0.08906154042940384	48308.5758300168	0.8137847600640361
41.09554777388695	0.08942066853059372	48305.196203375424	0.791130746075593
41.233116558279136	0.08978669420814514	48300.590659371424	0.7690184948581844
41.37068534267134	0.09014061858829076	48294.777039956556	0.7474407588802567
41.50825412706354	0.09046331664582777	48287.763711246305	0.7263944562553009
41.645822911455724	0.09074419982710565	48279.55525060178	0.705878170045171
41.783391695847925	0.09100121965575557	48270.16712079007	0.6858856854804614
41.920960480240126	0.09125828509335575	48259.627096574375	0.6664053560380059
42.05852926463231	0.09153889014662735	48247.97334954534	0.6474209410107087
42.19609804902451	0.09185258228719953	48235.2465980567	0.6289150586418634
42.333666833416714	0.09219196336666372	48221.482153105506	0.6108726890247068
42.4712356178089	0.0925486133221896	48206.71006768986	0.5932811110058477
42.6088044022011	0.09291342109602195	48190.95545750829	0.5761297635299006
42.7463731865933	0.09327201699829778	48174.23699707997	0.55941091063883
42.88394197098549	0.09360761368747046	48156.56684832187	0.5431196761568056
43.02151075537769	0.0939034424302787	48137.95160941755	0.5272536289230423
43.15907953976989	0.09415529919066117	48118.3977889582	0.5118103739497393
43.29664832416208	0.0943906981671695	48097.923208710934	0.49678252899736036
43.43421710855428	0.09464208133542078	48076.55712746947	0.482157664357498
43.57178589294648	0.09494057087889811	48054.338090584955	0.46791924452143435
43.709354677338666	0.09528983135005491	48031.30348956559	0.4540512230384795
43.84692346173087	0.09566758903599303	48007.48132613239	0.4405416714237733
43.98449224612307	0.0960505546135278	47982.89109339301	0.42738239565219754
44.122061030515255	0.09641748493903567	47957.545533340926	0.41456816614819764
44.259629814907456	0.0967586435389748	47931.454921582415	0.4020948335310384
44.39719859929966	0.09706831303764994	47904.62857754368	0.38995866452841615
44.53476738369184	0.09734087955236381	47877.07507471348	0.37815624983231105
44.672336168084044	0.09758242541217232	47848.8054741834	0.3666830799408601
44.80990495247624	0.09782157930368054	47819.83874162156	0.35553115747566383
44.94747373686843	0.09808953685619991	47790.20119597877	0.34468923610211977
45.08504252126063	0.09841504284574155	47759.924737682144	0.3341435974201802
45.222611305652826	0.09879268618001218	47729.037924885204	0.3238819795185505
45.36018009004502	0.09919199276120458	47697.560653371016	0.3138959224059976
45.49774887443722	0.09958191100951448	47665.5052049486	0.30418031047206995
45.635317658829415	0.09993789691024772	47632.8787233916	0.294732285522049
45.77288644322161	0.10026274665226288	47599.689605113905	0.2855484339424801
45.91045522761381	0.10056643527477215	47565.94876894337	0.27662422667789605
46.048024012006	0.10085885148064544	47531.66927180927	0.2679541872782783
46.1855927963982	0.10114524458492109	47496.86511027344	0.259532418813962
46.3231615807904	0.10142396861362733	47461.54980778564	0.25135322578866076
46.46073036518259	0.10169281771953508	47425.73635853783	0.24341113911089046
46.598299149574785	0.10195005407147628	47389.43735998484	0.23570085797668644
46.735867933966986	0.10219853351325686	47352.665800184324	0.22821690320633478
46.87343671835918	0.10244371737543027	47315.43538258071	0.22095347396586287
47.011005502751374	0.10269109651501565	47277.7603840441	0.21390450995016114
47.148574287143575	0.10294539445921745	47239.65540686992	0.20706380035256128
47.28614307153577	0.10320891673455611	47201.134928023275	0.2004251822819616
47.42371185592796	0.10348349377204275	47162.213195711796	0.1939825863901729
47.56128064032016	0.10377086260590589	47122.90419430176	0.1877300524423493
47.69884942471236	0.1040699427969329	47083.22125991277	0.18166189879828448
47.83641820910455	0.10437640520478579	47043.17671593217	0.1757728833100999
47.97398699349675	0.1046857404980915	47002.78195976595	0.170058165610571
48.111555777888945	0.10499395212075596	46962.04762677025	0.16451323535613885
48.24912456228114	0.10530070326248582	46920.984092535604	0.15913369132705826
48.38669334667334	0.10560724790439627	46879.60165714851	0.15391516038093786
48.524262131065534	0.10591484337152537	46837.910524765735	0.1488533064889356
48.66183091545773	0.10622382255403126	46795.92068956651	0.14394388102739625
48.79939969984993	0.1065323137663696	46753.64171507212	0.13918282010335903
48.93696848424212	0.10683812369650163	46711.082739513666	0.1345662424050999
49.074537268634316	0.10713931634035105	46668.25253843881	0.13009042183339564
49.21210605302652	0.10743885560588302	46625.15999763262	0.12575157933779968
49.34967483741871	0.10774409865977014	46581.81445010721	0.12154573440088122
49.487243621810904	0.10806255826741791	46538.22558328856	0.11746874570332352
49.624812406203105	0.10839941172772694	46494.40315097928	0.1135164378413032
49.7623811905953	0.10874748126647947	46450.35594596148	0.10968505391275243
49.89994997498749	0.1090955187515849	46406.09160610461	0.10597134141704334
50.037518759379694	0.10943233166483174	46361.616776683266	0.1023724813234126
50.17508754377189	0.10975240047486913	46316.937655775066	0.09888584829241541
50.31265632816408	0.11006055949700277	46272.06076392199	0.09550867182517757
50.45022511255628	0.11036274493169491	46226.99294984676	0.09223803358378961
50.587793896948476	0.11066445429227292	46181.74128887795	0.08907091197593947
50.72536268134067	0.11096551977198074	46136.312672015774	0.08600436307867741
50.86293146573287	0.11126183070175015	46090.71357627935	0.08303562190419544
51.000500250125064	0.11154919646726921	46044.95010586878	0.08016208447427173
51.13806903451726	0.11182399795768769	45999.028065900566	0.07738127551873172
51.27563781890946	0.11208487727360592	45952.95311650055	0.0746907807428674
51.41320660330165	0.1123310356850153	45906.73081001505	0.07208823050538742
51.55077538769385	0.11256181263141263	45860.36660036656	0.06957129575068709
51.68834417208605	0.11278304682091102	45813.866156731085	0.06713754986708728
51.82591295647824	0.11300973724918521	45767.23573451214	0.06478430514599298
51.963481740870435	0.11325757301268172	45720.48208218505	0.06250865352823523
52.101050525262636	0.1135399664137765	45673.61222586971	0.06030756126394683
52.23861930965483	0.11384945740385416	45626.63251155346	0.0581782907239357
52.37618809404702	0.11416737430778742	45579.54823099163	0.056118565550284785
52.513756878439224	0.11447494300023148	45532.36376841181	0.05412650655313155
52.65132566283142	0.11476003450927355	45485.08298632399	0.05220046219534755
52.78889444722361	0.11503026503254317	45437.71001710685	0.05033866011826937
52.92646323161581	0.11529690134555368	45390.24933314699	0.048539176106411244
53.06403201600801	0.11557094189788829	45342.705663662025	0.046799970560903424
53.2016008004002	0.11585608415522693	45295.083693583205	0.04511902102905517
53.3391695847924	0.11614803583894982	45247.387799026015	0.043494438765842136
53.476738369184595	0.11644209824139017	45199.6220667658	0.041924460308392905
53.61430715357679	0.11673378897436074	45151.79033160809	0.04040743115729729
53.75187593796899	0.11702007475587754	45103.89624395871	0.03894177613432507
53.88944472236118	0.11729851754356799	45055.94330304227	0.037525984840272815
54.02701350675338	0.1175666856535724	45007.93486975698	0.03615860606735055
