0.008911923582785296	8.905551102440507	8016.517523750071	7.5588348131516225	0.000959598698000458
34.62981490745373	0.07627172110730128	43332.42904863979	0.09944227540874098
34.76738369184592	0.07672999446574447	43334.79620933223	0.09181623729128684
34.90495247623812	0.07717869407108637	43336.58480564283	0.08473548153048867
35.042521260630316	0.07757745825457704	43337.828468608954	0.078168366615794
35.18009004502251	0.07790940043328932	43338.55862297269	0.07208532735216042
35.31765882941471	0.07819646322476811	43338.80771686186	0.06645582959391234
35.455227613806905	0.07846423217495467	43338.60864726392	0.06124891188656986
35.5927963981991	0.07873714328429952	43337.993951120385	0.056433948196820245
35.7303651825913	0.07902664407698029	43336.994526337236	0.051981854025198206
35.86793396698349	0.07933597710518644	43335.63909838046	0.0478655896027206
36.00550275137569	0.07966825570763231	43333.95433376223	0.0440600531455377
36.14307153576789	0.08002479399725732	43331.96488121867	0.04054204228141093
36.28064032016008	0.08040052166150953	43329.693260621505	0.03729035905562344
36.418209104552275	0.08078895292590263	43327.160056103785	0.03428562808144062
36.555777888944476	0.08118350335736116	43324.38414679609	0.031510079200430544
36.69334667333667	0.08157387394283784	43321.38278940642	0.02894746982318052
36.830915457728864	0.08194500902753199	43318.171698566366	0.026583009366188442
36.968484242121065	0.0822815418827457	43314.765278594205	0.02440314089467775
37.10605302651326	0.08257218536249977	43311.176923022336	0.022395258836035197
37.24362181090545	0.08283878726341665	43307.41988392988	0.020546889337777687
37.38119059529765	0.08311930039067675	43303.50739221651	0.018845576868823235
37.51875937968985	0.08345175419518619	43299.452362244636	0.017279162740049227
37.65632816408204	0.08385669856770529	43295.266868829916	0.015836278333882636
37.79389694847424	0.08430795145643784	43290.96137456275	0.014507073833332836
37.931465732866435	0.08477160429653466	43286.54492854415	0.013283031017886245
38.06903451725863	0.08521462898559201	43282.025479999895	0.012156667706087632
38.20660330165083	0.08562407620881705	43277.410361216665	0.01112108249128603
38.344172086043024	0.08600698042907912	43272.706592711525	0.010169667047294018
38.48174087043522	0.08637123756956906	43267.920862444174	0.009296125770462411
38.61930965482742	0.08672449897051908	43263.059500499556	0.008494499694779029
38.75687843921961	0.08707295322188606	43258.12845475735	0.007759189479755425
38.894447223611806	0.08742224749726218	43253.13328820873	0.007084957988297548
39.03201600800401	0.08777801499577045	43248.07918721326	0.006466922548536099
39.1695847923962	0.08814399479489976	43242.97096095646	0.005900555512287355
39.307153576788394	0.08852006796667966	43237.813038263455	0.0053816873066949164
39.444722361180595	0.08890564622372284	43232.60949530513	0.0049064803551695
39.58229114557279	0.08929945234836603	43227.36408111513	0.00447140505923677
39.71985992996498	0.08968982608942042	43222.08019874711	0.004073257607795774
39.857428714357184	0.09005707599167477	43216.76091842345	0.003709147621249496
39.99499749874938	0.09038130178361696	43211.409029739145	0.003376448965587099
40.13256628314157	0.090651090804188	43206.02711340566	0.0030727321338604313
40.27013506753377	0.0908928972543251	43200.61767934073	0.0027956340553462805
40.407703851925966	0.09114373152859578	43195.18316119986	0.002542863260752062
40.54527263631816	0.09144022519684046	43189.72588859493	0.0023122263739174752
40.68284142071036	0.09179554207140861	43184.247977397696	0.002101730664172784
40.820410205102554	0.09218605617046434	43178.751291189015	0.0019096213724894347
40.95797898949475	0.09258492782019521	43173.23747254574	0.0017343519112949905
41.09554777388695	0.0929662930691601	43167.70798506939	0.0015745442595667834
41.233116558279136	0.09331455553520661	43162.16416107777	0.001428944012607917
41.37068534267134	0.0936202658697161	43156.6072279817	0.0012963955255607
41.50825412706354	0.09387405923762443	43151.03831865128	0.0011758321511590264
41.645822911455724	0.09407492525325842	43145.458489892044	0.0010662588286440922
41.783391695847925	0.09424978505157453	43139.868755022464	0.0009667213735554114
41.920960480240126	0.09443139017573993	43134.27007863597	0.0008763114222729958
42.05852926463231	0.09465193866131703	43128.66336662445	0.0007941758457230796
42.19609804902451	0.09492502528353526	43123.04944602007	0.0007195357656682513
42.333666833416714	0.09524164108279051	43117.42905322118	0.0006516976671911335
42.4712356178089	0.09559141396950421	43111.802856997536	0.0005900317297452428
42.6088044022011	0.09596404120620268	43106.17143584321	0.0005339931533711828
42.7463731865933	0.09634974784106178	43100.53532017284	0.00048308241559666046
42.88394197098549	0.09673900157126507	43094.89498938276	0.00043684803744368557
43.02151075537769	0.09712228083654345	43089.25087813714	0.00039488066196136914
43.15907953976989	0.09749385289046134	43083.60338316048	0.0003568066546903527
43.29664832416208	0.09785754944199085	43077.95287040014	0.0003222813541230056
43.43421710855428	0.09821868814358668	43072.29967713715	0.000290987085137334
43.57178589294648	0.09858210405348357	43066.64411330636	0.0002626319176343859
43.709354677338666	0.09894259209276907	43060.98646048864	0.00023695062033785144
43.84692346173087	0.09928546261551917	43055.326972603674	0.00021370401095791898
43.98449224612307	0.09959565460850013	43049.665879487475	0.00019267558616727822
44.122061030515255	0.09986296812745017	43044.00339088461	0.00017366775990662202
44.259629814907456	0.10010453940034046	43038.33970323484	0.00015649546628792468
44.39719859929966	0.10034705274769866	43032.6750005867	0.00014098529964005094
44.53476738369184	0.10061708941769987	43027.00945370997	0.00012697635310451183
44.672336168084044	0.10092791547717571	43021.343218094364	0.00011432210741561156
44.80990495247624	0.10126712980722757	43015.67643195872	0.00010289231008711605
44.94747373686843	0.10161940903443926	43010.00921838716	9.25709632500708e-05
45.08504252126063	0.10197028380202296	43004.34168758537	8.325419785398371e-05
45.222611305652826	0.10231718659957399	42998.67393962057	7.48476915750274e-05
45.36018009004502	0.10266628329271744	42993.006066027534	6.726515551437629e-05
45.49774887443722	0.10302394097463799	42987.338150348165	6.042782655745944e-05
45.635317658829415	0.10339311736673165	42981.67026841721	5.426419892394879e-05
45.77288644322161	0.10376244641228372	42976.00248826593	4.871011594522821e-05
45.91045522761381	0.10411680099042492	42970.33487094906	4.370799121901982e-05
46.048024012006	0.10444130960054211	42964.66747148004	3.9205927629727164e-05
46.1855927963982	0.10473483288392568	42959.00034012326	3.515649946287407e-05
46.3231615807904	0.10501664087435202	42953.33352345995	3.151574793760204e-05
46.46073036518259	0.10530766077660747	42947.66706440714	2.8243163760984588e-05
46.598299149574785	0.10562670953965578	42942.00100219114	2.530171260704723e-05
46.735867933966986	0.10597189151268907	42936.335371967114	2.2658194292142968e-05
46.87343671835918	0.10632956306435765	42930.67020500789	2.0283065256857357e-05
47.011005502751374	0.10668594671352592	42925.00552923628	1.814993701778238e-05
47.148574287143575	0.10702896420086883	42919.34136970204	1.623512687990063e-05
47.28614307153577	0.10735189183483924	42913.677749023554	1.4517241767215494e-05
47.42371185592796	0.10764905800428136	42908.014687657	1.2976924717013432e-05
47.56128064032016	0.10791524058678008	42902.352204115945	1.1596648071779803e-05
47.69884942471236	0.10815877705539756	42896.690315312706	1.0360391819306019e-05
47.83641820910455	0.1084036398391262	42891.02903680129	9.253414725240013e-06
47.97398699349675	0.10867466856858221	42885.36838279115	8.262241512945068e-06
48.111555777888945	0.10899207281366076	42879.70836614255	7.374667444746201e-06
48.24912456228114	0.10934301678116397	42874.0489982023	6.579913283295874e-06
48.38669334667334	0.10970030076232011	42868.39028892606	5.8685102585243375e-06
48.524262131065534	0.11003671054327281	42862.73224710798	5.232083578153259e-06
48.66183091545773	0.11033797192258632	42857.07488063177	4.663115905778622e-06
48.79939969984993	0.11062066980809869	42851.418196723775	4.154708795827476e-06
48.93696848424212	0.11090589115632822	42845.762201987156	3.700550585233663e-06
49.074537268634316	0.11121357500416167	42840.10690241363	3.294905368038425e-06
49.21210605302652	0.11154180057049246	42834.45230334085	2.9326532681232253e-06
49.34967483741871	0.1118690475722365	42828.798409469375	2.6092745057864213e-06
49.487243621810904	0.11217310155875143	42823.145224956985	2.3207605093729466e-06
49.624812406203105	0.1124377807944752	42817.49275351176	2.0635262513739094e-06
49.7623811905953	0.11267881778272071	42811.84099851395	1.8342953816260965e-06
49.89994997498749	0.11292245911864156	42806.18996304632	1.6300716703038271e-06
50.037518759379694	0.11319479689152309	42800.53964989883	1.4481346497509014e-06
50.17508754377189	0.11350621005325903	42794.890061557315	1.2860502455835044e-06
50.31265632816408	0.11383839929171048	42789.241200195065	1.1416788342756962e-06
50.45022511255628	0.11417001327412228	42783.59306771619	1.013134312406951e-06
50.587793896948476	0.1144808139804175	42777.945665797146	8.987449934252061e-07
50.72536268134067	0.11476494100083559	42772.2989959318	7.970111421286168e-07
50.86293146573287	0.11502654023364837	42766.65305945859	7.065794285102462e-07
51.000500250125064	0.11526996046450474	42761.007857573095	6.262310531552955e-07
51.13806903451726	0.1154994843300732	42755.363391339924	5.548705467601472e-07
51.27563781890946	0.11571913274186732	42749.71966170406	4.915151479614286e-07
51.41320660330165	0.11593286189003402	42744.076669501665	4.3528458457038296e-07
51.55077538769385	0.11614460667530568	42738.434415470256	3.853914749093314e-07
51.68834417208605	0.11635730057900624	42732.79290025785	3.41132756389921e-07
51.82591295647824	0.11657246564829819	42727.15212443146	3.0188167623672214e-07
51.963481740870435	0.11679151759833242	42721.51208848551	2.670798381229641e-07
52.101050525262636	0.1170158014330993	42715.87279284953	2.3623000042465e-07
52.23861930965483	0.11724601391695323	42710.23423789487	2.0888971019711915e-07
52.37618809404702	0.11748250361098717	42704.59642394092	1.8466543827396782e-07
52.513756878439224	0.1177256152152999	42698.95935126083	1.6320723413462068e-07
52.65132566283142	0.11797499856107269	42693.323020086464	1.4420406239152698e-07
52.78889444722361	0.11822823877101524	42687.687430612605	1.2737976547549414e-07
52.92646323161581	0.11848253923502576	42682.05258300122	1.1248911209760152e-07
53.06403201600801	0.11873538837082852	42676.41847738526	9.931422664490353e-08
53.2016008004002	0.11899203002838526	42670.78511387266	8.766077476601793e-08
53.3391695847924	0.1192661951220501	42665.1524925496	7.735496463058408e-08
53.476738369184595	0.1195720462933218	42659.52061348229	6.824179657799831e-08
53.61430715357679	0.11991978355383667	42653.88947671854	6.018364440212318e-08
53.75187593796899	0.12029306158735656	42648.259082287994	5.305998121552847e-08
53.88944472236118	0.1206646312318001	42642.6294302042	4.676539618795972e-08
54.02701350675338	0.12100724055433378	42637.000520467154	4.120719185584776e-08
54.16458229114558	0.12130044099479015	42631.37235306564	3.6303192738241444e-08
54.30215107553777	0.12153911886150857	42625.74492797931	3.197982989748334e-08
54.439719859929966	0.12172025970955999	42620.11824517959	2.8171233211944964e-08
54.57728864432217	0.12184219907033146	42614.49230463058	2.4818470062668787e-08
54.71485742871436	0.12192687472049028	42608.86710634724	2.1814685342845177e-08
54.852426213106554	0.12201630794734752	42603.24265021828	1.917189031034949e-08
54.989994997498755	0.12215316051270744	42597.618936192004	1.6846147555157386e-08
55.12756378189095	0.12236958334456283	42591.99596421152	1.4798507355370364e-08
55.26513256628314	0.122645398471922	42586.373734353256	1.3047359947794964e-08
55.40270135067534	0.12294417464440677	42580.75224642764	1.150332522775827e-08
55.54027013506754	0.12322971167827143	42575.13150036197	1.0142528612234106e-08
55.67783891945973	0.12348520229613892	42569.5114960805	8.943909895649606e-09
55.81540770385193	0.12372736369282475	42563.89223350525	7.888576955231206e-09
55.952976488244126	0.12397624377191246	42558.27371255612	6.959631092814701e-09
56.09054527263632	0.12424964762819322	42552.65593315105	6.142035427390547e-09
56.22811405702852	0.12453848822521832	42547.03889520604	5.422600334402435e-09
56.365682841420714	0.12481593154651656	42541.422598635276	4.789819705561085e-09
56.50325162581291	0.125054829586679	42535.80704335141	4.233609612176402e-09
56.64082041020511	0.12524129370726725	42530.19222926585	3.745046455023463e-09
56.7783891945973	0.12541084440582298	42524.57815628913	3.3160646652092306e-09
56.915957978989496	0.12561050864302545	42518.964824331	2.9394006646203133e-09
57.05352676338169	0.1258862334066574	42513.35223330043	2.6085734520687213e-09
57.19109554777389	0.12623914371363273	42507.740383105505	2.3179394358015335e-09
57.328664332166085	0.12661044204831548	42502.12927365339	2.062692422094189e-09
57.46623311655828	0.1269371507691108	42496.5189048504	1.838701545745178e-09
57.60380190095048	0.12716441259736522	42490.90927660226	1.642365943312802e-09
57.74137068534267	0.1273069858283804	42485.300388814336	1.4704322066068493e-09
57.87893946973487	0.1274150282806982	42479.69224139175	1.3199388730171963e-09
58.01650825412707	0.12753895916290398	42474.08483423936	1.1882208064957337e-09
58.15407703851926	0.12771451968745234	42468.47816726512	1.0729125682099748e-09
58.291645822911455	0.12793630711966958	42462.87224037687	9.71954876132503e-10
58.429214607303656	0.12819176384011746	42457.267053478834	8.83562018501995e-10
58.56678339169585	0.1284685043962216	42451.66260647497	8.061805420564214e-10
58.704352176088044	0.1287583873367326	42446.05889926909	7.384535544840652e-10
58.841920960480245	0.12905767935341597	42440.45593176477	6.79192129046316e-10
58.97948974487244	0.12936285214805887	42434.85370386551	6.273537973830078e-10
59.11705852926463	0.12966972676565083	42429.25221547468	5.820242871900374e-10
59.25462731365683	0.1299700302261355	42423.65146604305	5.478774070670672e-10
59.39219609804903	0.13025390116858296	42418.05145592803	5.174736421694767e-10
59.52976488244122	0.13051151909780725	42412.45218503245	4.904094165709195e-10
59.66733366683342	0.13074076892463796	42406.85365325914	4.663235757496945e-10
59.804902451225615	0.13095595915148486	42401.255860510835	4.4489250708471227e-10
59.94247123561781	0.1311735061212572	42395.65880669032	4.2582641161430076e-10
60.08004002001001	0.1314085458990036	42390.062491700344	4.0886621344154856e-10
60.217608804402204	0.13165560730391287	42384.46691544361	3.937814056700041e-10
60.3551775887944	0.13189257945008295	42378.87207782286	3.8036733835966625e-10
60.4927463731866	0.13209687607500267	42373.277978740785	3.6844205108343316e-10
60.63031515757879	0.1322546433749358	42367.684618100044	3.578433478017141e-10
60.767883941970986	0.13239295403394655	42362.09199580334	3.4842566589360387e-10
60.90545272636319	0.13255086029248914	42356.50011175336	3.400584510495223e-10
61.04302151075538	0.1327670351213439	42350.908965852796	3.3262498250160044e-10
61.180590295147574	0.13305351052373898	42345.31855800438	3.260214920622538e-10
61.318159079539775	0.13337868146380058	42339.72888811079	3.2015639988672976e-10
61.45572786393197	0.1337069012507934	42334.13995607472	3.1494867346053626e-10
61.59329664832416	0.13400509656986814	42328.551761798866	3.103264198631228e-10
61.730865432716364	0.1342688931703197	42322.9643051859	3.0622547493637626e-10
61.86843421710856	0.13451187062116815	42317.377586138544	3.0258847702577774e-10
62.00600300150075	0.13474788323285375	42311.79160455948	2.9936419575756226e-10
62.14357178589295	0.13498756201197704	42306.20636035144	2.9650694320848363e-10
62.281140570285146	0.13523022372053936	42300.62185341715	2.939760779137727e-10
62.41870935467734	0.13547270398893393	42295.03808365934	2.917354427294664e-10
62.55627813906954	0.1357118798453509	42289.45505098075	2.897528774210908e-10
62.693846923461734	0.13594615447132696	42283.872755284145	2.879997567254252e-10
62.83141570785393	0.1361758667503203	42278.291196472266	2.8645061418275246e-10
62.96898449224613	0.13640148032705052	42272.710374447895	2.850827866994775e-10
63.10655327663832	0.1366235243754255	42267.130289113804	2.838761134036123e-10
63.24412206103052	0.13684305400563196	42261.550940372785	2.828126577239184e-10
63.38169084542272	0.13706137739228796	42255.97232812765	2.8187646675078896e-10
63.51925962981491	0.1372798041570236	42250.39445228121	2.810533562375581e-10
63.656828414207105	0.13749955329803368	42244.81731273628	2.8033071071023357e-10
63.794397198599306	0.13772160405415693	42239.24090939571	2.7969731875848713e-10
63.9319659829915	0.13794689646741853	42233.665242162344	2.7914321494350613e-10
64.06953476738369	0.13817595528588725	42228.09031093905	2.786595396796079e-10
64.2071035517759	0.13839999376559103	42222.51611562867	2.782384252207373e-10
64.34467233616809	0.13860104522897757	42216.94265613412	2.778728793132445e-10
64.48224112056027	0.1387607540179005	42211.36993235826	2.7755668747577953e-10
64.61980990495248	0.13886710858306955	42205.797944203994	2.772843188708783e-10
64.75737868934468	0.13894561508371642	42200.22669157422	2.7705085188726706e-10
64.89494747373686	0.1390355212016891	42194.656174371885	2.768519147742191e-10
65.03251625812906	0.13917594478715653	42189.08639249993	2.7668363099748475e-10
65.17008504252126	0.1393850674103839	42183.51734586135	2.7654256664137367e-10
65.30765382691345	0.13963885332683068	42177.94903435914	2.7642567753039457e-10
65.44522261130565	0.13990819184494135	42172.38145789626	2.7633025715784933e-10
65.58279139569785	0.14016548052579453	42166.81461637573	2.7625389656343483e-10
65.72036018009004	0.14040552315011834	42161.24850970052	2.76194454075286e-10
65.85792896448224	0.1406402895176388	42155.68313777366	2.761500289239894e-10
65.99549774887444	0.1408821862681394	42150.11850049819	2.761189360855944e-10
66.13306653326663	0.1411414096374689	42144.55459777715	2.760996833690466e-10
66.27063531765883	0.14141840152033694	42138.99142951361	2.7609094596245147e-10
66.40820410205103	0.14171091397134203	42133.428995610644	2.760915476874151e-10
66.54577288644322	0.14201662042967225	42127.867295971344	2.7610044367140755e-10
66.68334167083542	0.14232846192071186	42122.30633049878	2.7611670374211717e-10
66.82091045522762	0.1426320323437776	42116.74609909608	2.7613949702937825e-10
66.9584792396198	0.14291229219625273	42111.18660166636	2.7616808054719473e-10
67.096048024012	0.143155957283037	42105.627838112734	2.7620178939724047e-10
67.23361680840421	0.1433679802492924	42100.06980833834	2.7624003490803703e-10
67.3711855927964	0.14356412538642027	42094.51251224634	2.7628230014802367e-10
67.5087543771886	0.14376029808690544	42088.95594973989	2.7632813243977667e-10
67.6463231615808	0.14396913146344684	42083.40012072218	2.763771347432731e-10
67.78389194597298	0.14419243578441723	42077.845025096416	2.764289556059193e-10
67.92146073036518	0.14442978683696228	42072.290662765816	2.764832830871445e-10
68.05902951475738	0.14468057889662428	42066.73703363361	2.765398402711355e-10
68.19659829914957	0.14493822671039033	42061.18413760301	2.7659837908936935e-10
68.33416708354177	0.14518894855668185	42055.631974577285	2.766586743349666e-10
68.47173586793397	0.14541853519304215	42050.08054445969	2.767205208531759e-10
68.60930465232616	0.14561597558393302	42044.52984715347	2.7678373260535203e-10
68.74687343671836	0.14579431384789107	42038.97988256193	2.7684814951499605e-10
68.88444222111056	0.14597754162281243	42033.430650588336	2.7691363865383165e-10
69.02201100550275	0.1461896765441525	42027.882151136044	2.7698009111821677e-10
69.15957978989495	0.1464436882609457	42022.33438410838	2.770474151225751e-10
69.29714857428715	0.14672494499690442	42016.78734940867	2.771155237474934e-10
69.43471735867934	0.14701457532869114	42011.24104694029	2.7718433279997615e-10
69.57228614307154	0.14729404262667767	42005.695476606576	2.772537607723039e-10
69.70985492746374	0.14755166270347422	42000.15063831091	2.773237310996215e-10
69.84742371185592	0.14778216348901074	41994.60653195668	2.7739417402849927e-10
69.98499249624813	0.14798051952015023	41989.06315744726	2.7746502596867765e-10
70.12256128064033	0.1481457164739689	41983.52051468605	2.7753623025985937e-10
70.26013006503251	0.1482990467253064	41977.9786035765	2.776077445468561e-10
70.39769884942471	0.14846951191122842	41972.437424022035	2.7767954191724484e-10
70.53526763381691	0.14868591437951964	41966.89697592612	2.77751608983989e-10
70.6728364182091	0.1489535599430593	41961.35725919224	2.77823935665919e-10
70.8104052026013	0.1492329103296311	41955.81827372387	2.7789649853153553e-10
70.9479739869935	0.14947938349336803	41950.2800194245	2.7796926068329486e-10
71.08554277138569	0.14965204140125643	41944.74249619759	2.780421747957245e-10
71.22311155577789	0.14976002407996425	41939.20570394665	2.7811520239306255e-10
71.36068034017009	0.1498488667726725	41933.66964257521	2.781883258411388e-10
71.49824912456228	0.14996492449174284	41928.134311986796	2.782615461818126e-10
71.63581790895448	0.15014237507317707	41922.59971208499	2.78334876543692e-10
71.77338669334668	0.1503647917172479	41917.06584277339	2.7840832254627936e-10
71.91095547773887	0.1506026041782455	41911.532703955556	2.784818785017798e-10
72.04852426213107	0.15082652297058563	41906.00029553507	2.785555289205241e-10
72.18609304652327	0.15102197306479945	41900.46861741556	2.7862925495924837e-10
72.32366183091546	0.15119603837964346	41894.9376695006	2.787030425039605e-10
72.46123061530766	0.15135753791818954	41889.407451693834	2.78776882211721e-10
72.59879939969986	0.1515152141874996	41883.87796389889	2.78850768912798e-10
72.73636818409204	0.15167706820547255	41878.34920601945	2.78924700847329e-10
72.87393696848424	0.15185068455307052	41872.82117795916	2.789986791114095e-10
73.01150575287645	0.15204364122461592	41867.29387962172	2.7907270730042656e-10
73.14907453726863	0.15225925121466433	41861.76731091083	2.7914678971122797e-10
73.28664332166083	0.15248753095709186	41856.24147173019	2.792209266079659e-10
73.42421210605303	0.15271591301215137	41850.71636198352	2.792951138284762e-10
73.56178089044522	0.1529322128322045	41845.19198157456	2.7936934347127807e-10
73.69934967483742	0.1531355778417411	41839.668330407025	2.794436082750275e-10
73.83691845922962	0.15333809818995248	41834.1454083847	2.7951790600905173e-10
73.97448724362181	0.1535525708535363	41828.62321541135	2.7959223909617414e-10
74.11205602801401	0.15378880692396682	41823.10175139075	2.796666130099664e-10
74.24962481240621	0.15403555216101814	41817.58101622672	2.7974102869186033e-10
74.3871935967984	0.15427248917450725	41812.06100982305	2.798154800297835e-10
74.5247623811906	0.15447930983955088	41806.54173208356	2.7988995475230026e-10
74.6623311655828	0.15464806643869963	41801.02318291206	2.79964439375404e-10
74.79989994997499	0.1547999863532987	41795.50536221238	2.8003892921180693e-10
74.93746873436719	0.15496050460579677	41789.988269888396	2.801134287296407e-10
75.07503751875939	0.15515378399771546	41784.47190584399	2.801879500030874e-10
75.21260630315157	0.1553801390781041	41778.95626998305	2.802625037622293e-10
75.35017508754378	0.15561870427353977	41773.44136220948	2.80337092432628e-10
75.48774387193598	0.1558478777716371	41767.927182427185	2.8041171091598986e-10
75.62531265632816	0.15605102049014588	41762.41373054009	2.804863491899758e-10
75.76288144072036	0.15623745826381424	41756.90100645211	2.8056100153982997e-10
75.90045022511256	0.1564249801539856	41751.38901006719	2.806356688380465e-10
76.03801900950475	0.15663123050619282	41745.8777412893	2.8071035768847165e-10
76.17558779389695	0.1568597377591851	41740.367200022425	2.8078507505577953e-10
76.31315657828915	0.1570885209177735	41734.85738617053	2.808598198273775e-10
76.45072536268134	0.1572929176633165	41729.34829963762	2.809345829395429e-10
76.58829414707354	0.1574507198934395	41723.83994032769	2.810093491583602e-10
76.72586293146574	0.15757098467729513	41718.332308144745	2.8108410803098334e-10
76.86343171585793	0.157684319645562	41712.825402992814	2.811588603311208e-10
77.00100050025013	0.15782175899258494	41707.319224775965	2.8123361687050703e-10
77.13856928464233	0.15800511939030507	41701.81377339827	2.8130839428857956e-10
77.27613806903452	0.1582201430963464	41696.30904876383	2.8138320260548043e-10
77.41370685342672	0.15844374840916767	41690.80505077671	2.814580431513507e-10
77.55127563781892	0.1586531804916053	41685.301779341	2.81532909750492e-10
77.6888444222111	0.15884070557058347	41679.79923436083	2.8160779447999665e-10
77.8264132066033	0.1590195583217595	41674.29741574029	2.816826946188862e-10
77.9639819909955	0.15920453140587437	41668.79632338354	2.81757612512719e-10
78.1015507753877	0.15940856503893142	41663.29595719473	2.8183255436111093e-10
78.2391195597799	0.1596278245085068	41657.79631707803	2.8190752438904616e-10
78.3766883441721	0.15984955349922456	41652.29740293761	2.8198252225271705e-10
78.51425712856428	0.16006091697088845	41646.79921467766	2.8205754357516943e-10
78.65182591295648	0.1602538071282709	41641.30175220236	2.821325819482772e-10
78.78939469734868	0.16043401395892948	41635.805015415935	2.8220763355973934e-10
