0.005302662834558115	6.3022220624953125	6616.78726996349	8.20953898043371	0.0022329770491759235
26.0	0.04696345514950166	33212.0
26.137068534267133	0.0473480868310361	33619.94953951731
26.274137068534266	0.04776772154453321	34009.500374468684
26.411205602801402	0.04820081256771103	34381.35064879339
26.548274137068535	0.04862607722394194	34736.014122996225
26.68534267133567	0.049036120477198505	35073.9597761529
26.8224112056028	0.04944401842921413	35395.75737678597
26.959479739869934	0.049864490388268956	35702.060986019096
27.096548274137067	0.05031008506055079	35993.57035429054
27.233616808404204	0.05077128258265898	36270.89035001889
27.370685342671337	0.051225696854648034	36534.48206755695
27.50775387693847	0.0516507824908288	36784.69677457384
27.644822411205602	0.05203163204764681	37021.841320771484
27.781890945472735	0.052379135639372035	37246.3060887373
27.91895947973987	0.05270962438376339	37458.56738541952
28.056028014007005	0.053039224023495465	37659.16277542653
28.193096548274138	0.053376474519853265	37848.64319392542
28.33016508254127	0.05372028599082711	38027.530885476495
28.467233616808404	0.05406894705784542	38196.31971435862
28.604302151075537	0.05442114048383925	38355.479038737794
28.741370685342673	0.05477885703128888	38505.46517657506
28.878439219609806	0.05514574016790901	38646.72477054536
29.01550775387694	0.05552544158225946	38779.69263032134
29.152576288144072	0.05591782056311799	38904.78103139951
29.289644822411205	0.05631189176184874	39022.356964237086
29.426713356678338	0.05669474380766308	39132.746915938056
29.56378189094547	0.057054074263939054	39236.24676751913
29.700850425212607	0.057394159962087334	39333.159161785814
29.83791895947974	0.05773742703145386	39423.82086417241
29.974987493746873	0.05810722534757916	39508.591075139084
30.112056028014006	0.05852268449219218	39587.833657448
30.24912456228114	0.058973439929928595	39661.86815099097
30.386193096548276	0.05943654361299875	39730.96073956577
30.52326163081541	0.05988902300932634	39795.33615831641
30.66033016508254	0.06031516734902595	39855.19611812507
30.797398699349674	0.06071691359971474	39910.74389879459
30.934467233616807	0.06109882802940967	39962.18521704883
31.07153576788394	0.06146540294672797	40009.72575349485
31.208604302151073	0.0618195925228064	40053.56782636462
31.34567283641821	0.06216289820593295	40093.90806991602
31.482741370685343	0.062496764585404076	40130.936753194816
31.619809904952476	0.06282388375885714	40164.83837456844
31.75687843921961	0.06315425334872965	40195.795863019615
31.89394697348674	0.0635005222598114	40223.99010687121
32.03101550775388	0.06387526575663462	40249.59769669048
32.16808404202101	0.064279054250176	40272.78282800362
32.305152576288144	0.06468756568345634	40293.68593673444
32.44222111055528	0.06507338485257516	40312.42751918267
32.57928964482241	0.0654112558250359	40329.113884294115
32.716358179089546	0.065711156606477	40343.85473646501
32.853426713356676	0.06601176669505218	40356.77161064404
32.99049524762381	0.06635260112533764	40367.99260526676
33.12756378189094	0.06676201110824515	40377.644304064444
33.26463231615808	0.06721333430036155	40385.83330937102
33.401700850425215	0.06766299143690982	40392.645843958446
33.538769384692344	0.0680676687854837	40398.15301210389
33.67583791895948	0.06840817641646854	40402.420633561465
33.81290645322661	0.06870815843877119	40405.51975790635
33.949974987493746	0.06899566236103984	40407.525035162296
34.087043521760876	0.0692971343548073	40408.51207973344
34.22411205602801	0.06961809408766013	40408.55216041166
34.36118059029515	0.06994937518944336	40407.70990939739
34.49824912456228	0.07028150731699141	40406.04424238227
34.635317658829415	0.07060706209437274	40403.609461510205
34.77238619309655	0.07092709812239821	40400.45689897463
34.90945472736368	0.07124487861525208	40396.635253729684
35.04652326163082	0.071563675703873	40392.19058659196
35.18359179589795	0.0718872735672442	40387.16639322477
35.32066033016508	0.07222023727891975	40381.60370152124
35.45772886443221	0.07256719761439268	40375.541099390226
35.59479739869935	0.0729319628245653	40369.01471623651
35.731865932966485	0.0733095955833895	40362.05769451371
35.868934467233615	0.07368988112725498	40354.70019133561
36.00600300150075	0.07406253198340937	40346.96980746745
36.14307153576788	0.07442021604379578	40338.89211192724
36.28014007003502	0.07476597001559004	40330.49140002685
36.41720860430215	0.07510510332209248	40321.79078209638
36.55427713856928	0.07544280812078749	40312.8121357134
36.69134567283642	0.07577960784023532	40303.575906045706
36.82841420710355	0.07610989663762013	40294.10096297552
36.965482741370685	0.0764276524949137	40284.40475368161
37.10255127563782	0.07672812585902318	40274.50348921779
37.23961980990495	0.07701771001779609	40264.41256417393
37.37668834417209	0.07730856445344113	40254.146670084
37.51375687843922	0.07761289315785619	40243.719720338624
37.650825412706354	0.07793762962818596	40233.144690843095
37.78789394697348	0.07827406352010705	40222.433338821844
37.92496248124062	0.07861059540370234	40211.596313319445
38.062031015507756	0.07893597792990517	40200.64331943553
38.199099549774886	0.07924919739864603	40189.58340049881
38.33616808404202	0.07956082303328114	40178.42513748404
38.47323661830915	0.07988204729114998	40167.1766268209
38.61030515257629	0.08022220680086758	40155.84544046032
38.74737368684342	0.08057712949280049	40144.43848770082
38.884442221110554	0.08093666873421627	40132.96203048433
39.02151075537769	0.08129066530128776	40121.42177028486
39.15857928964482	0.08163448011925928	40109.822965369545
39.295647823911956	0.08197738643965537	40098.17057292986
39.43271635817909	0.08233081509234325	40086.46925486892
39.56978489244622	0.08270570551979298	40074.723366888466
39.70685342671335	0.08310216513171995	40062.93689946308
39.84392196098049	0.08350972409067618	40051.11345711468
39.980990495247624	0.08391747213798513	40039.25630926558
40.118059029514754	0.08431541749724582	40027.368438994155
40.25512756378189	0.08469916372797336	40015.452599649114
40.39219609804903	0.0850664213123275	40003.5113420788
40.529264632316156	0.08541492747884147	39991.5470290757
40.66633316658329	0.08574653480114532	39979.56186008677
40.80340170085042	0.08607193761405525	39967.55790053647
40.94047023511756	0.08640297560366937	39955.53708127716
41.07753876938469	0.08675076255221392	39943.501195765646
41.214607303651825	0.08711392524521949	39931.45188778265
41.35167583791896	0.08748057234095019	39919.390621116094
41.48874437218609	0.08783848400559068	39907.31872748289
41.62581290645323	0.08817861356089031	39895.23742139507
41.76288144072036	0.0885081681728415	39883.147834262774
41.89994997498749	0.08883954529824667	39871.05102171228
42.03701850925462	0.08918504055847429	39858.94796293249
42.17408704352176	0.08954653859262202	39846.8395518574
42.311155577788895	0.08990678490190711	39834.726587717276
42.448224112056025	0.09024646967945522	39822.60978785346
42.58529264632316	0.0905482770917566	39810.489801610034
42.7223611805903	0.09082224686488874	39798.36723701574
42.85942971485743	0.09109827657580842	39786.242671304426
42.996498249124556	0.09140670983474014	39774.11664576554
43.13356678339169	0.09176785706070167	39761.989666997484
43.27063531765883	0.09215869784002347	39749.862162859245
43.40770385192596	0.09254451683489785	39737.73451488705
43.544772386193095	0.09289100114039012	39725.60706062268
43.68184092046023	0.09318920060849178	39713.48010967231
43.81890945472736	0.09347018691768968	39701.353957298095
43.9559779889945	0.09376855877136965	39689.22888200299
44.093046523261634	0.09411496001582233	39677.1051422511
44.230115057528764	0.09449603130183805	39664.982966848795
44.36718359179589	0.09487093329796137	39652.86255439338
44.50425212606303	0.09519840824536951	39640.74407935133
44.641320660330166	0.09545205568582958	39628.62769902211
44.778389194597295	0.0956596285850607	39616.513563187626
44.91545772886443	0.09586121451963703	39604.40181397342
45.05252626313157	0.09609628627930934	39592.29258411681
45.1895947973987	0.09637786405753543	39580.185993566054
45.32666333166583	0.09668305081092134	39568.08214735999
45.463731865932964	0.09698638609378582	39555.98113793079
45.6008004002001	0.09726459735301295	39543.88304736412
45.73786893446723	0.09751441142883023	39531.78795022602
45.874937468734366	0.09774327279324115	39519.69591480322
46.0120060030015	0.09795872829318421	39507.60700338999
46.14907453726863	0.09816921382173455	39495.52127262465
46.28614307153576	0.09838590488985191	39483.43877397313
46.423211605802905	0.09862050303054176	39471.35955404795
46.560280140070034	0.0988844021233769	39459.28365490714
46.697348674337164	0.09917943118937536	39447.21111411407
46.8344172086043	0.09949622552554917	39435.141964928924
46.97148574287144	0.09982478447482206	39423.0762368664
47.108554277138566	0.10015542246642231	39411.013956191084
47.2456228114057	0.10048084360064094	39398.95514636858
47.38269134567284	0.10079484737388425	39386.89982840527
47.51975987993997	0.10109125289110807	39374.84802111656
47.6568284142071	0.10137077190639963	39362.79974144723
47.793896948474234	0.10165213498249517	39350.75500483173
47.93096548274137	0.10195698065799319	39338.713825258805
48.0680340170085	0.10230583957549755	39326.67621530608
48.20510255127564	0.10269331870996305	39314.64218600384
48.34217108554277	0.10308785337534908	39302.61174684661
48.4792396198099	0.103456721389542	39290.58490605812
48.61630815407703	0.10377329386914189	39278.56167084489
48.753376688344176	0.1040495660373707	39266.54204774361
48.890445222611305	0.10431262036453792	39254.5260427027
49.027513756878434	0.10458951060016726	39242.51366106913
49.16458229114557	0.10489397953455444	39230.5049075481
49.30165082541271	0.10521013214671597	39218.49978615673
49.43871935967984	0.10551807261561492	39206.49830031293
49.57578789394697	0.10579906448406905	39194.50045292686
49.71285642821411	0.10605541889749466	39182.506246517994
49.84992496248124	0.10630777855137366	39170.515683282734
49.98699349674837	0.10657739904189723	39158.528765105715
50.124062031015505	0.1068803418135629	39146.5454935664
50.26113056528264	0.10720500860258395	39134.565869924016
50.39819909954977	0.10753063068693924	39122.589895151024
50.53526763381691	0.10783652800604505	39110.617569976865
50.672336168084044	0.10811268538326718	39098.64889493341
50.80940470235117	0.108369389902203	39086.68387039509
50.9464732366183	0.10861920495505097	39074.72249659061
51.08354177088544	0.10887391328149215	39062.76477361204
51.220610305152576	0.10913404469286295	39050.81070141872
51.357678839419705	0.10939168025861515	39038.86027984714
51.49474737368684	0.10963869571476001	39026.91350862622
51.63181590795398	0.1098703953710551	39014.970387391775
51.76888444222111	0.11009747018394053	39003.03091570266
51.90595297648824	0.11033492561617807	38991.09509304809
52.04302151075538	0.11059764266168191	38979.16291885295
52.18009004502251	0.11089185510164219	38967.23439248094
52.31715857928964	0.11120967622861368	38955.30951323799
52.454227113556776	0.11154191678291955	38943.38828037977
52.59129564782391	0.11187880792994057	38931.470693118266
52.72836418209104	0.11220382838184988	38919.556750626405
52.86543271635818	0.11249609334646574	38907.646452042914
53.002501250625315	0.11273464505650345	38895.73979647705
53.139569784892444	0.11291048780232342	38883.83678301393
53.276638319159574	0.11305992605748193	38871.93741072164
53.41370685342671	0.11322998590835576	38860.04167865208
53.55077538769385	0.11346696445248312	38848.149585840954
53.687843921960976	0.11378316401771255	38836.26113130592
53.82491245622811	0.11414314408969906	38824.37631404542
53.96198099049525	0.11450788574449644	38812.49513304195
54.09904952476238	0.1148414837490077	38800.61758726497
54.23611805902951	0.1151377580426423	38788.74367567452
54.37318659329665	0.11540702246938747	38776.87339722308
54.51025512756378	0.1156597667080358	38765.00675085616
54.64732366183091	0.11590574166229287	38753.14373551289
54.78439219609805	0.11615233433120596	38741.284350172595
54.92146073036518	0.11640645989358273	38729.42859370954
55.05852926463231	0.11667489636840643	38717.576465047234
55.19559779889945	0.11695985124330453	38705.727963104735
55.332666333166586	0.11725800117516581	38693.883086796945
55.469734867433715	0.11756569140883102	38682.04183719098
55.606803401700844	0.11787912662729269	38670.20421116176
55.74387193596798	0.11819340036896409	38658.37020543892
55.88094047023512	0.11850307838331436	38646.539821084654
56.01800900450225	0.11880272742864781	38634.71305704927
56.15507753876938	0.1190895838905309	38622.88991223768
56.29214607303652	0.11936812468615669	38611.07038555366
56.42921460730365	0.11964404243039946	38599.254475900016
56.56628314157078	0.11992296728467933	38587.44218217871
56.703351675837915	0.12020897583081995	38575.63350329101
56.84042021010505	0.12050452305834945	38563.82843813754
56.97748874437218	0.12081198789297314	38552.02698561848
57.11455727863932	0.12113267736844437	38540.2291446336
57.251625812906454	0.1214608268661303	38528.43491408236
57.38869434717358	0.1217878068473286	38516.64429286396
57.52576288144072	0.12210499753409317	38504.85727987744
57.662831415707856	0.12240822557963021	38493.07387402177
57.799899949974986	0.12270357976803209	38481.29407419588
57.936968484242115	0.12299859194247566	38469.517879298706
58.07403701850925	0.12330033370170901	38457.74528822924
58.21110555277639	0.12360704820378071	38445.97629988655
58.34817408704352	0.1239090283755685	38434.21091316979
58.485242621310654	0.12419628314611507	38422.44912697824
58.62231115557778	0.12446034383560552	38410.69094021137
58.75937968984492	0.12470117117408086	38398.9363517688
58.896448224112056	0.12492162702389965	38387.185360550386
59.033516758379186	0.12512459738889226	38375.437965456185
59.17058529264632	0.12531571262379712	38363.6941653865
59.30765382691345	0.12550601385103063	38351.95395924186
59.44472236118059	0.125707175287069	38340.21734592308
59.581790895447725	0.12593009875104896	38328.484324331235
59.718859429714854	0.1261739770160734	38316.754893367666
59.85592796398199	0.12642891098972803	38305.02905193401
59.99299649824912	0.1266847631422231	38293.306798932164
60.13006503251626	0.12693250709020584	38281.58813326432
60.267133566783386	0.1271682985110913	38269.873053832984
60.40420210105052	0.1273898025684069	38258.16155954095
60.54127063531766	0.1275947912997105	38246.45364929133
60.67833916958479	0.12778921954955116	38234.74932198756
60.815407703851925	0.1279928716838205	38223.048576533365
60.952476238119054	0.12822686654565263	38211.35141183281
61.08954477238619	0.12850996729950495	38199.6578267903
61.22661330665333	0.12883217844958114	38187.96782031054
61.36368184092046	0.12916427659966018	38176.28139129857
61.50075037518759	0.1294766862046757	38164.59853865972
61.63781890945472	0.1297473921723658	38152.91926129963
61.77488744372186	0.12998412862385636	38141.24355812429
61.911955977988995	0.13020194583358005	38129.571428040035
62.049024512256125	0.1304158088219894	38117.90286995351
62.18609304652326	0.13063636062716721	38106.23788277171
62.32316158079039	0.13086796541260806	38094.576465401944
62.46023011505753	0.1311144935152515	38082.91861675186
62.59729864932466	0.13137903745298685	38071.26433572943
62.73436718359179	0.13165693054433672	38059.61362124298
62.87143571785893	0.13193904888016544	38047.96647220113
