0.005470604028321219	3.5400325818986293	7631.1775426745735	8.877720739900754	0.005001584501091159
25.0	0.04741528239202659	33212.0	10.0
25.137568784392197	0.047763988463069694	33676.064471615435	9.433348246060863
25.27513756878439	0.048100398911572265	34115.36006809274	8.895150528446061
25.41270635317659	0.04842990785262627	34530.86891157978	8.384283683243508
25.550275137568786	0.048757897188413966	34923.60043151609	7.8995919838830275
25.68784392196098	0.04908916065610414	35294.57211952799	7.439909515724728
25.825412706353177	0.04942765499145492	35644.79233912741	7.004080175022268
25.962981490745374	0.049777272999848986	35975.252464026715	6.590966825173022
26.100550275137568	0.050141478598186275	36286.918124036696	6.199461497870623
26.238119059529765	0.050519755164318544	36580.7008832694	5.828518373732087
26.375687843921963	0.0509094266000372	36857.45009281082	5.477163307032491
26.513256628314156	0.05130779460713659	37117.960418251656	5.144485114952534
26.650825412706354	0.05171098862570804	37362.97261422684	4.829634719806647
26.788394197098548	0.05211161758598153	37593.16445719718	4.531835744285394
26.925962981490745	0.05250163227108781	37809.15960823403	4.250374247453611
27.063531765882942	0.052873197702729906	38011.539381264585	3.9845850723650322
27.201100550275136	0.053224416560324325	38200.87478393237	3.7338145914727505
27.338669334667333	0.05355995133177801	38377.75040914314	3.4973929103845425
27.47623811905953	0.05388480356116554	38542.75761736748	3.27464179120146
27.613806903451724	0.054204255050530024	38696.48834791716	3.064881849333543
27.75137568784392	0.05452548667450228	38839.53464684812	2.8674331022702537
27.88894447223612	0.054856467471722264	38972.484008963685	2.681620390702413
28.026513256628313	0.05520515117494595	39095.91299270549	2.506780812564425
28.16408204102051	0.0555753304405115	39210.37198608004	2.3422814609421283
28.301650825412707	0.05596132249444858	39316.3629278983	2.187545372491336
28.4392196098049	0.05635613225795922	39414.34356596205	2.042046610622039
28.5767883941971	0.056752969729707094	39504.7348691725	1.9053016748176042
28.714357178589296	0.05714868573255129	39587.93361484907	1.7768548812335843
28.85192596298149	0.05754325874300288	39664.32040060319	1.6562690580161912
