0.006930543280548601	3.437518982329105	9701.182597372306	1.2280088277852177	0.0011160953933689868
25.0	0.04867774086378738	33212.0	10.0
25.137568784392197	0.0491221525471073	33859.7007701033	9.91735849303725
25.27513756878439	0.04958972689513124	34508.04410905352	9.834623080080341
25.41270635317659	0.0500555457959299	35156.89806571235	9.75181045205448
25.550275137568786	0.05049492393946999	35805.81374082109	9.668977426642243
25.68784392196098	0.050894387588841614	36454.18243056166	9.586201060740574
25.825412706353177	0.051256417887661235	37101.445441513475	9.503552091955447
25.962981490745374	0.05158471461728012	37747.10800194166	9.421093176540612
26.100550275137568	0.051884151851535075	38390.75178493006	9.338877302801313
26.238119059529765	0.05217050234138213	39032.16676986599	9.25693109659575
26.375687843921963	0.05246545146218404	39671.414913541645	9.175246756869305
26.513256628314156	0.05279073707136555	40308.818920801095	9.09378347199117
26.650825412706354	0.0531591142458556	40944.84241922958	9.012482584017146
26.788394197098548	0.05355636117914985	41579.76159487849	8.931309155258312
26.925962981490745	0.05396321283001985	42213.6134435961	8.850258523014622
27.063531765882942	0.05436102870521602	42846.21357997992	8.769354049661914
27.201100550275136	0.05474847776274238	43477.36704210397	8.688620440104266
27.338669334667333	0.055143352104909636	44107.08867057049	8.608055843103612
27.47623811905953	0.05556443225008237	44735.60476729077	8.527631637234835
27.613806903451724	0.056025179585423864	45363.28306998989	8.447301291670064
27.75137568784392	0.05650301221872685	45990.22314070508	8.367052218159728
27.88894447223612	0.05696038936903197	46616.10312811001	8.286925175311126
28.026513256628313	0.0573598186583129	47240.200444134614	8.207011659177212
28.16408204102051	0.05768636862733794	47861.65642060998	8.127420406845832
28.301650825412707	0.05797648260365592	48480.035794982155	8.048206571099032
28.4392196098049	0.058273719093600025	49095.38280466895	7.969364610979039
28.5767883941971	0.058619445949393154	49708.17505706102	7.890834122332996
28.714357178589296	0.059016139443327884	50318.89644125921	7.812553896552198
28.85192596298149	0.05943286599721565	50927.691188114375	7.73450571461529
28.989494747373687	0.059837605663515765	51534.36905485782	7.65671369730888
29.127063531765884	0.06020426533057222	52138.48195983488	7.579234610148241
29.264632316158078	0.060536585825457664	52739.63609359337	7.502118356770664
29.402201100550275	0.060847674448674276	53337.582636281455	7.425396493550193
29.539769884942473	0.061150647252711444	53932.21097164385	7.349083085864009
29.677338669334667	0.061459077686473164	54523.546346827985	7.27317500167347
29.814907453726864	0.061787337718018996	55111.75063711036	7.197651812083428
29.95247623811906	0.06214987965559941	55697.11591031546	7.122476603405761
30.090045022511255	0.06255933900466061	56280.04020133769	7.047599041450906
30.227613806903452	0.06300627413374349	56860.815926468225	6.972982155066733
30.36518259129565	0.06346653219958748	57439.49933379292	6.898618865048162
30.502751375687843	0.06391569331733159	58015.92018745799	6.824530762734922
30.64032016008004	0.06433604024570215	58589.754266047035	6.7507589365016
30.777888944472238	0.06473510570089537	59160.75702609491	6.67733439422614
30.915457728864432	0.06512636719480888	59728.81218445494	6.604271911487206
31.05302651325663	0.06552311403769157	60293.923435629775	6.531571077645334
31.190595297648827	0.06593064896374146	60856.13912382905	6.45922582958962
31.32816408204102	0.0663434945559818	61415.45781700823	6.387236404651301
31.465732866433218	0.06675541067601824	61971.824573059974	6.315609814275941
31.603301650825415	0.06716023594384006	62525.13459610738	6.244359382191344
31.74087043521761	0.0675524923940159	63075.24178336423	6.173503663388851
31.878439219609806	0.06792705306927432	63621.96412799176	6.1030657609525445
32.016008004002	0.06827879745664364	64165.08610120501	6.033073025193988
32.1535767883942	0.06860574266189735	64704.38589755956	5.963553605201915
32.29114557278639	0.06891479425664881	65239.706121771065	5.894527500410384
32.42871435717859	0.06921442087259835	65770.96260743275	5.826005442950227
32.566283141570786	0.06951323319835016	66298.14152850206	5.757989261898723
32.70385192596298	0.06982340604919088	66821.32250483306	5.690468956885782
32.84142071035518	0.07016085150672399	67340.7011765975	5.623419838487673
32.978989494747374	0.070541658361811	67856.58349523133	5.556803248710441
33.11655827913957	0.07097593244820992	68369.3349237348	5.490572989803418
33.25412706353177	0.07143570463613821	68879.10059386521	5.424710749612332
33.39169584792396	0.07187807899648702	69385.7110781862	5.359238034574028
33.529264632316156	0.07226027261427813	69888.70199232662	5.2942136942832985
33.66683341670836	0.07256634174909614	70387.51968082691	5.229707888560563
33.80440220110055	0.07283813118765058	70881.9260117285	5.165750844503238
33.941970985492745	0.0731249904312725	71372.03117359089	5.102328698451063
34.079539769884946	0.07347355512142567	71858.2544088921	5.039388460155468
34.21710855427714	0.07388612572394686	72341.01017635794	4.976877736831501
34.35467733866933	0.07432886032772908	72820.47052490676	4.914774815343203
34.492246123061534	0.07476686319298613	73296.57258980672	4.853087717935798
34.62981490745373	0.07517229636838375	73769.07818762166	4.791846662416386
34.76738369184592	0.07555076440262437	74237.79624107675	4.731075907849921
34.90495247623812	0.07591776719084904	74702.6419883573	4.670786258089764
35.042521260630316	0.07628871084347737	75163.63002516505	4.610975940550258
35.18009004502251	0.07667214339736654	75620.82645293257	4.551636662037981
35.31765882941471	0.07706526922421267	76074.27751994474	4.492762641373022
35.455227613806905	0.0774642284409902	76524.00448607707	4.4343512598684685
35.5927963981991	0.07786493068647679	76970.00382490481	4.376403036229384
35.7303651825913	0.07826068147406677	77412.23381542403	4.318923324443978
35.86793396698349	0.07864314126076961	77850.60774081635	4.261923175521835
36.00550275137569	0.07900394487450264	78284.99685636807	4.205418962645822
36.14307153576789	0.07933924390015742	78715.25843680659	4.149428831358257
36.28064032016008	0.0796612173155016	79141.32460943147	4.093961454075508
36.418209104552275	0.07998559745867231	79563.21684425467	4.039014194267879
36.555777888944476	0.08032776007003474	79981.03822878767	3.9845740826922613
36.69334667333667	0.0806896546799179	80394.89750517505	3.9306274322628503
36.830915457728864	0.08105603811537399	80804.81952896206	3.87717117333778
36.968484242121065	0.08141054283851716	81210.74505077928	3.8242128829848325
37.10605302651326	0.08173855197317308	81612.54528977325	3.771768941703117
37.24362181090545	0.08203966776294637	82010.0975030049	3.7198549681298316
37.38119059529765	0.08232040355578502	82403.31876004247	3.668481543257719
37.51875937968985	0.08258732222683408	82792.16376601087	3.6176544852513324
37.65632816408204	0.08284904668818306	83176.6323050431	3.567373906419141
37.79389694847424	0.08311970740058655	83556.79211680742	3.5176313163043886
37.931465732866435	0.0834143454256498	83932.7784163331	3.4684096811528784
38.06903451725863	0.08374715416992268	84304.78518277107	3.419684525394377
38.20660330165083	0.0841129964189646	84672.97376704884	3.3714355002341896
38.344172086043024	0.08448749580707572	85037.38944084929	3.323656948694073
38.48174087043522	0.0848454466075762	85397.9656812673	3.2763573654537477
38.61930965482742	0.08516720984876533	85754.55609818514	3.2295553572042617
38.75687843921961	0.08546643903534208	86107.08182186291	3.1832609857999206
38.894447223611806	0.08576911041215537	86455.57866312028	3.1374697967467537
39.03201600800401	0.08610113961741127	86800.18883558256	3.09216386489032
39.1695847923962	0.0864767922034861	87141.10582713076	3.047318771297842
39.307153576788394	0.08688660446803383	87478.47525293975	3.0029161536810802
39.444722361180595	0.08731822584157466	87812.38649193071	2.9589447661015127
39.58229114557279	0.08775874476987228	88142.87428922119	2.9154002772016088
39.71985992996498	0.08818679496279039	88469.89018629653	2.8722888880367887
39.857428714357184	0.08857447045093626	88793.2839640427	2.8296296828932914
39.99499749874938	0.08889369522918805	89112.81080017064	2.7874537251770106
40.13256628314157	0.08912901653874164	89428.18508610172	2.745797246352523
40.27013506753377	0.08932129932397849	89739.28747806892	2.7046754352952123
40.407703851925966	0.08952710828754658	90046.20902590889	2.6640768486193878
40.54527263631816	0.08980238339258034	90349.23352178828	2.623965641138404
40.68284142071036	0.09016436727440483	90648.68931403226	2.58430032160929
40.820410205102554	0.0905696377721377	90944.73917794587	2.5450603529712286
40.95797898949475	0.09096947348435575	91237.37435725822	2.5062469098789886
41.09554777388695	0.09131966248209859	91526.44215577346	2.4678793890957875
41.233116558279136	0.0916234462128237	91811.810982916	2.4299745185060604
41.37068534267134	0.09191247572005927	92093.45993612515	2.3925350161081473
41.50825412706354	0.0922187834153003	92371.47187944657	2.3555504640734117
41.645822911455724	0.092562176790618	92645.98769053852	2.319003098786848
41.783391695847925	0.0929215916333072	92917.07706145228	2.282884165570613
41.920960480240126	0.09326743219647654	93184.71814620595	2.247196496562414
42.05852926463231	0.09357088749513698	93448.8069360148	2.211953325645405
42.19609804902451	0.09382952220714477	93709.24050479618	2.177167751660364
42.333666833416714	0.09407294853742078	93966.00894720099	2.142841099579179
42.4712356178089	0.09433271133365788	94219.19383319512	2.1089631143386427
42.6088044022011	0.09463677415045862	94468.95114225788	2.075514119491949
42.7463731865933	0.09498584606898697	94715.43089584516	2.042475189812704
42.88394197098549	0.0953681059491925	94958.74363743779	2.0098323948359496
43.02151075537769	0.09577166626344608	95198.9630397361	1.977576469569777
43.15907953976989	0.09618455262575808	95436.12837596457	1.9457025023591787
43.29664832416208	0.09659457138549529	95670.2465800854	1.914209674743569
43.43421710855428	0.09698949482684745	95901.29473449104	1.883100947158067
43.57178589294648	0.09735752676448056	96129.22362327194	1.8523826096909934
43.709354677338666	0.09769584879394932	96353.98186512558	1.822061227513113
43.84692346173087	0.0980101235069557	96575.53660948036	1.7921410209145017
43.98449224612307	0.09830634556779029	96793.87303396473	1.7626239285619176
44.122061030515255	0.09859115044829576	97008.99452425561	1.733509584380835
44.259629814907456	0.09887477719510687	97220.92949573373	1.704794453621052
44.39719859929966	0.09916872352653165	97429.7322049647	1.6764717296417748
44.53476738369184	0.09948442489525351	97635.48045469978	1.648531623942668
44.672336168084044	0.09982582766375718	97838.25733538569	1.6209636771216007
44.80990495247624	0.10018244175058273	98038.11990739786	1.593760723413093
44.94747373686843	0.10054213345957962	98235.09776559455	1.566919072912838
45.08504252126063	0.10089326652299657	98429.19627583367	1.5404381023877078
45.222611305652826	0.10123113699289674	98620.41262278367	1.5143182241900932
45.36018009004502	0.10155612774180367	98808.74667597377	1.48855951084018
45.49774887443722	0.10186873884874441	98994.20108300647	1.463161683173654
45.635317658829415	0.10217073498882452	99176.78354468846	1.4381238222698074
45.77288644322161	0.10246919377887499	99356.51648022783	1.4134431457975356
45.91045522761381	0.10277258788070188	99533.43840685496	1.389114833077644
46.048024012006	0.10308929799658453	99707.60239302847	1.365132220584854
46.1855927963982	0.1034227646738407	99879.06590877232	1.3414880865513297
46.3231615807904	0.103769086155706	100047.8774296835	1.3181763467331022
46.46073036518259	0.10412376451610436	100214.07607505722	1.295192100396002
46.598299149574785	0.1044816394375693	100377.69121462003	1.2725316802826572
46.735867933966986	0.104831049093379	100538.7324221427	1.250193924614018
46.87343671835918	0.10515664406543886	100697.1851551161	1.2281807244010132
47.011005502751374	0.1054430365374211	100853.0128757742	1.2064967554044177
47.148574287143575	0.10568425450909102	101006.1740305674	1.185147329063215
47.28614307153577	0.1059039969891061	101156.6688066964	1.1641324734966603
47.42371185592796	0.10613179282859528	101304.544549646	1.1434462468660984
47.56128064032016	0.10639629902593997	101449.890343779	1.1230774225227573
47.69884942471236	0.10669987165249031	101592.79449283062	1.1030148709097343
47.83641820910455	0.10701454037083738	101733.30052106356	1.0832531295655687
47.97398699349675	0.10731065277225449	101871.40857880814	1.0637922260614465
48.111555777888945	0.10756438560169404	102007.08740711401	1.0446361641912951
48.24912456228114	0.10779351905413925	102140.33421233704	1.025785344820635
48.38669334667334	0.10803391720648275	102271.19659590292	1.0072337891577114
48.524262131065534	0.10832144464044807	102399.76808062464	0.9889697041154202
48.66183091545773	0.10867047634018956	102526.15600006298	0.9709795464321171
48.79939969984993	0.10904413928343948	102650.41477864406	0.9532564687375793
48.93696848424212	0.10939808385430481	102772.54111464774	0.9358009303857212
49.074537268634316	0.10969028875741246	102892.48201221533	0.9186196817726755
49.21210605302652	0.10992307087351227	103010.1928075119	0.9017184195407053
49.34967483741871	0.11013850067008796	103125.6836358353	0.8850959039609204
49.487243621810904	0.11038005659173795	103239.01624746401	0.8687443609628113
49.624812406203105	0.11068187434435388	103350.28864177607	0.8526514263589736
49.7623811905953	0.11102866472466649	103459.57635464155	0.8368075778020796
49.89994997498749	0.11138885557695524	103566.91640984756	0.8212081668740139
50.037518759379694	0.1117310214529909	103672.31078494132	0.8058529809815199
50.17508754377189	0.11203903369129407	103775.74600162626	0.7907437643094278
50.31265632816408	0.11232468200711312	103877.2233309665	0.7758803940225161
50.45022511255628	0.11260272726699222	103976.76062838764	0.7612606477811322
50.587793896948476	0.11288689264966877	104074.38980702918	0.7468805232772103
50.72536268134067	0.11317750036287871	104170.14241183652	0.73273606419374
50.86293146573287	0.11346554601273118	104264.0406615843	0.7188244942375792
51.000500250125064	0.11374183609986993	104356.09811329453	0.7051441332093491
51.13806903451726	0.11400187554342965	104446.32481681622	0.691693744633204
51.27563781890946	0.11425975903216869	104534.74450684927	0.6784703594187663
51.41320660330165	0.11453417827303204	104621.3974118539	0.6654689200042737
51.55077538769385	0.11484345283035852	104706.33832728285	0.6526825239531694
51.68834417208605	0.11518839728604931	104789.62017139314	0.6401045054057091
51.82591295647824	0.11554515411159585	104871.27334725433	0.6277310477602064
51.963481740870435	0.1158880070767492	104951.30625196508	0.6155611196469079
52.101050525262636	0.11619443985245544	105029.70994024625	0.6035958849729762
52.23861930965483	0.11647127098089388	105106.4830227022	0.5918355512903903
52.37618809404702	0.11674107629100938	105181.64324081838	0.5802779043245018
52.513756878439224	0.1170265749041383	105255.22578215973	0.5689185208879324
52.65132566283142	0.1173402237567679	105327.27392899747	0.5577519523687255
52.78889444722361	0.11766398709898024	105397.81593628862	0.5467746516807921
52.92646323161581	0.11797419155255658	105466.86237044379	0.5359853104518251
53.06403201600801	0.11824810126235084	105534.40846829368	0.5253845607362002
53.2016008004002	0.1184884898007097	105600.45321528427	0.5149725601289334
53.3391695847924	0.11872604667646211	105665.01786887026	0.5047466467434373
53.476738369184595	0.11899288144982244	105728.14475477437	0.4947014911649457
53.61430715357679	0.11931547973377248	105789.8915062263	0.48482982531852076
53.75187593796899	0.11968265278652832	105850.30552995321	0.47512567462243244
53.88944472236118	0.12006773662491717	105909.4152301052	0.46558546918478166
54.02701350675338	0.12044403472115964	105967.23175563596	0.4562078229650108
54.16458229114558	0.12078814985540537	106023.75264896915	0.4469930722101984
54.30215107553777	0.12108412148013377	106078.96758644385	0.4379425490138841
54.439719859929966	0.1213170070813389	106132.85983795655	0.4290583966871023
54.57728864432217	0.12147383102371884	106185.40813554756	0.420343333331201
54.71485742871436	0.12157600550015166	106236.60617391794	0.4117981832787311
54.852426213106554	0.12167420383122046	106286.47699871157	0.4034200553333348
54.989994997498755	0.1218200324913911	106335.0706025172	0.3952026465309078
55.12756378189095	0.12205287731600362	106382.45483089804	0.38713739285740517
55.26513256628314	0.12235128285969558	106428.68261469332	0.37921761709388196
55.40270135067534	0.122674896464423	106473.7838925655	0.3714395516629353
