0.006030762877867286	2.111886032088155	8093.727035509224	9.300440513115944	0.009639324868830242
25.0	0.04724252491694352	33212.0	10.0
25.137568784392197	0.047630975648396114	33682.14114333928	9.40878341705419
25.27513756878439	0.04803436453626903	34125.23410818171	8.847952792228972
25.41270635317659	0.048434235022252976	34542.36897760883	8.31629585124223
25.550275137568786	0.04881232624756945	34934.456537592516	7.812804834036035
25.68784392196098	0.04915980210313969	35302.352314168325	7.336534138283232
25.825412706353177	0.04948123858127297	35646.974924824346	6.886464312032157
25.962981490745374	0.049782236093911636	35969.29407355997	6.461515761616477
26.100550275137568	0.05006907076819167	36270.31611433639	6.0605652739684714
26.238119059529765	0.050354290083412856	36551.10613123211	5.682420570737356
26.375687843921963	0.05065384378040276	36812.780864391796	5.325828352930161
26.513256628314156	0.0509837107380231	37056.47992876167	4.989507317266642
26.650825412706354	0.05135314207253107	37283.307038278195	4.672215706856697
26.788394197098548	0.05175118423553305	37494.223642583034	4.372873671873149
26.925962981490745	0.05216310648670709	37690.05750936479	4.090553617487504
27.063531765882942	0.05257430693114004	37871.530898544275	3.824448010287093
27.201100550275136	0.05297375464588314	38039.297901542704	3.573826602928764
27.338669334667333	0.05335436384819976	38193.973726015385	3.3380028637239265
27.47623811905953	0.05370925266742219	38336.14260145704	3.1163249452554065
27.613806903451724	0.05403445238560684	38466.37278204393	2.9081584796563225
27.75137568784392	0.05434573427119299	38585.27740812267	2.7128166195739087
27.88894447223612	0.05466706219510856	38693.51816607536	2.529555760468319
28.026513256628313	0.05502236693274553	38791.781465530294	2.3576028604159744
28.16408204102051	0.05542168840459435	38880.72527658258	2.1962165337665733
28.301650825412707	0.055843434853585824	38960.9035392347	2.04477401537272
28.4392196098049	0.05626163367641868	39032.779471979105	1.9027560157388075
28.5767883941971	0.056651648108696724	39096.75028710775	1.7697184393915084
28.714357178589296	0.05701255708139629	39153.20783252689	1.64522275398057
28.85192596298149	0.05736381251722813	39202.57177194738	1.5287978448032082
28.989494747373687	0.05772552879603809	39245.27695508911	1.4199544952606598
29.127063531765884	0.05811347582748025	39281.75562065674	1.3182058283280698
29.264632316158078	0.058521554743326716	39312.40085867342	1.2231093248801876
29.402201100550275	0.058936800893099696	39337.56356396958	1.1342703865247477
29.539769884942473	0.05934631356791653	39357.56047097442	1.051333160782462
29.677338669334667	0.05974281348052807	39372.68680649639	0.9739660438260734
29.814907453726864	0.06012883517849612	39383.22924712233	0.9018468136453651
29.95247623811906	0.06050790059378812	39389.465740578264	0.8346628489842434
30.090045022511255	0.06088346991170654	39391.66413695451	0.7721127150406638
30.227613806903452	0.06125825299419922	39390.080854257394	0.7139077149090537
30.36518259129565	0.061634459721452886	39384.96010441999	0.6597727964646473
30.502751375687843	0.06201429088120344	39376.533842367106	0.6094466295359833
30.64032016008004	0.0623979655998099	39365.02060431714	0.5626829604154905
30.777888944472238	0.06277823776027842	39350.62185397008	0.5192548338084143
30.915457728864432	0.06314610364476986	39333.52336279602	0.4789530316759517
31.05302651325663	0.06349279386057964	39313.897620410295	0.44158332548411133
31.190595297648827	0.06381948289977094	39291.91017282822	0.40695920813184117
31.32816408204102	0.06414076734922948	39267.72493398438	0.3748957968491084
31.465732866433218	0.06447219344107538	39241.50215003071	0.345212176520749
31.603301650825415	0.06482785604058866	39213.39593523978	0.3177342387240991
31.74087043521761	0.06520925598543346	39183.54896064674	0.2923007985751626
31.878439219609806	0.065611425702162	39152.091349613096	0.26876488216022665
32.016008004002	0.06602934322475346	39119.1422263143	0.2469919650712073
32.1535767883942	0.06645674243373038	39084.810743185175	0.22685880772309822
32.29114557278639	0.06688383268468202	39049.196537463904	0.2082529455841973
32.42871435717859	0.0673002035362217	39012.391010728694	0.191071232348896
32.566283141570786	0.06769592028264565	38974.47863859261	0.17521834648247364
32.70385192596298	0.06807298415514441	38935.54005714883	0.16060325269409476
32.84142071035518	0.0684459121507296	38895.65398771631	0.14713699453266676
32.978989494747374	0.06882981304968586	38854.896398171106	0.13473366168557488
33.11655827913957	0.06923605486516261	38813.33928471001	0.12331179502040718
33.25412706353177	0.06965219972806357	38771.04742181548	0.11279812984369536
33.39169584792396	0.07005647697960542	38728.078443535385	0.10312751345154865
33.529264632316156	0.07042717535597312	38684.484257891265	0.0942412895966169
33.66683341670836	0.07075732224424666	38640.31357550793	0.0860843995574472
33.80440220110055	0.07107167942501462	38595.61494529667	0.0786018962898352
33.941970985492745	0.07139912987002273	38550.436083683875	0.0717397159888783
34.079539769884946	0.07176679983291526	38504.82287192441	0.0654458323429358
34.21710855427714	0.07217311681008146	38458.81688840647	0.059673096928381984
34.35467733866933	0.0725931128497622	38412.45447001846	0.05438032510555516
34.492246123061534	0.07300113784267845	38365.76772530634	0.04953113898658487
34.62981490745373	0.07337731744054478	38318.785680253946	0.04509265635478601
34.76738369184592	0.07372914505886714	38271.536072257986	0.041033432475729305
34.90495247623812	0.07407221199768974	38224.045548458496	0.03732323400117909
35.042521260630316	0.0744220576603657	38176.339425307655	0.033933317102313725
35.18009004502251	0.0747903977838413	38128.441402626515	0.030836758304644954
35.31765882941471	0.07518262353140355	38080.37333822418	0.028008716118868952
35.455227613806905	0.07560353269926755	38032.15533026978	0.025426339130921717
35.5927963981991	0.07605606822314787	37983.805780455936	0.02306869605435164
35.7303651825913	0.0765222153543562	37935.34103865835	0.020917186927272277
35.86793396698349	0.07697072013046999	37886.77547769319	0.018955460282544245
36.00550275137569	0.07737012103712777	37838.121906531465	0.01716894101088572
36.14307153576789	0.07770260170292274	37789.392132542554	0.015544186221990308
36.28064032016008	0.07799876458177565	37740.59785636002	0.014067857756499198
36.418209104552275	0.07829994684512423	37691.750567652554	0.01272684219784437
36.555777888944476	0.0786465722410057	37642.861280407626	0.011508555587335288
36.69334667333667	0.07904467334793852	37593.93996866835	0.010401593004265184
36.830915457728864	0.07945624372141896	37544.99519471486	0.00939615772293191
36.968484242121065	0.0798403968618063	37496.034389506895	0.008483740891054511
37.10605302651326	0.08016261314018479	37447.06416058595	0.007656769209573261
37.24362181090545	0.0804400855439943	37398.09085601132	0.006907957684716093
37.38119059529765	0.0807151416184428	37349.12067127265	0.006230187083710365
37.51875937968985	0.08103023927363458	37300.15951997572	0.005616652857570063
37.65632816408204	0.08140673265766954	37251.212828569485	0.005061101622115835
37.79389694847424	0.08180955460223614	37202.28525706055	0.004558153088234606
37.931465732866435	0.08219430941523664	37153.38081571238	0.004103167054558696
38.06903451725863	0.08251842288019985	37104.50301867754	0.0036920677485800936
38.20660330165083	0.08278085920451524	37055.65514560743	0.003321043736704561
38.344172086043024	0.08302192446555712	37006.84038295928	0.0029863857569517433
38.48174087043522	0.08328370690527395	36958.06176574368	0.002684553836101378
38.61930965482742	0.08360053368428245	36909.32211269105	0.0024122520720261096
38.75687843921961	0.083960316121647	36860.62392584477	0.0021665657221881427
38.894447223611806	0.08433378536793311	36811.96932218375	0.001944971258271486
39.03201600800401	0.0846917524273724	36763.360181832766	0.0017452403318449008
39.1695847923962	0.08502059920476919	36714.798195230855	0.0015653598471178816
39.307153576788394	0.0853384228962439	36666.28493686453	0.0014034474666207923
39.444722361180595	0.08566717913482143	36617.82186482159	0.0012577523050296858
39.58229114557279	0.08602719659880953	36569.41031453212	0.0011266623006722072
39.71985992996498	0.08641428374151382	36521.05147210036	0.001008735067884063
39.857428714357184	0.086805282793201	36472.74637326281	0.0009026993230995867
39.99499749874938	0.08717654285053979	36424.49592850767	0.0008074262303998834
40.13256628314157	0.08751035387161141	36376.30094842427	0.0007219004444846087
40.27013506753377	0.08781551053929446	36328.16217649193	0.0006451825602061674
40.407703851925966	0.08810819629255491	36280.080294778374	0.0005764026628379212
40.54527263631816	0.0884045407914215	36232.055923402084	0.0005147610403944542
40.68284142071036	0.08871732640611221	36184.089619895334	0.0004595290109207257
40.820410205102554	0.08905408804750531	36136.18187992977	0.00041004818440969166
40.95797898949475	0.08942190224614971	36088.33314996789	0.00036571421342739566
41.09554777388695	0.08982598611725118	36040.54380774312	0.00032600414731017607
41.233116558279136	0.09025199006684262	35992.814184337185	0.0002904467869423654
41.37068534267134	0.09067385021746478	35945.144561304376	0.00025862737825943835
41.50825412706354	0.09106534641971122	35897.535179121194	0.00023017797136772514
41.645822911455724	0.0914106967631621	35849.98624629114	0.00020476701388157312
41.783391695847925	0.09172901761422537	35802.49795039111	0.00018208669849339906
41.920960480240126	0.09204670998386733	35755.07045871535	0.00016185225412899005
42.05852926463231	0.092389520542502	35707.70391749146	0.0001438028776923273
42.19609804902451	0.09276120372857789	35660.398448896405	0.00012770519590548596
42.333666833416714	0.09313879250426202	35613.15415011237	0.00011335438565452318
42.4712356178089	0.09349770837920919	35565.97109726458	0.00010056968278160201
42.6088044022011	0.09381667339445048	35518.84934914075	8.919013574061999e-05
42.7463731865933	0.094099527402504	35471.78895191236	7.90692026820477e-05
42.88394197098549	0.09436165814856899	35424.78994079518	7.007286039570504e-05
43.02151075537769	0.0946185062000405	35377.85234033299	6.207929311424616e-05
43.15907953976989	0.09488224399883077	35330.97616466147	5.4978603557226077e-05
43.29664832416208	0.09515679395351172	35284.1614177636	4.867253237584532e-05
43.43421710855428	0.09544479673911688	35237.40809440448	4.3073395964405814e-05
43.57178589294648	0.09574880442888548	35190.71618108254	3.81030109696341e-05
43.709354677338666	0.09606952577898059	35144.085656852745	3.3691837449391944e-05
43.84692346173087	0.096405928228283	35097.51649410629	2.9778050164903256e-05
43.98449224612307	0.09675691103456263	35051.00865933558	2.6306647659008745e-05
44.122061030515255	0.09711958005947717	35004.56211376502	2.3228735402695217e-05
44.259629814907456	0.09748095601977393	34958.176813743135	2.0501080437053772e-05
44.39719859929966	0.09782453705060991	34911.8527113514	1.8085417495650976e-05
44.53476738369184	0.09813389068998345	34865.58975501296	1.5947755143907415e-05
44.672336168084044	0.0984011926818391	34819.387890128106	1.4057652354660777e-05
44.80990495247624	0.09863521249236376	34773.2470596395	1.238757730620647e-05
44.94747373686843	0.09884660881238697	34727.1672042104	1.0912706807900246e-05
45.08504252126063	0.09904661888499523	34681.148262385526	9.610745163671976e-06
45.222611305652826	0.09925454284088057	34635.19017083098	8.461654205344203e-06
45.36018009004502	0.09949559722295173	34589.29286450632	7.4474605652923876e-06
45.49774887443722	0.09979513489541954	34543.45627677315	6.552134195470954e-06
45.635317658829415	0.10016724771428957	34497.680339443665	5.761531850498221e-06
45.77288644322161	0.10057871671326706	34451.96498267516	5.063504800026423e-06
45.91045522761381	0.10098390029311145	34406.31013522934	4.4475976101826855e-06
46.048024012006	0.10133771198681236	34360.71572476617	3.904710961934873e-06
46.1855927963982	0.10162488846619316	34315.18167818873	3.4267163891910227e-06
46.3231615807904	0.10187449103574589	34269.70792190594	3.00617200861905e-06
46.46073036518259	0.1021191800045059	34224.29438183726	2.6363202797440397e-06
46.598299149574785	0.10238890448085321	34178.94098341235	2.3110892254834546e-06
46.735867933966986	0.10268700257488464	34133.64765152909	2.0251308673376135e-06
