0.001903843354938023	5.834871285629948	9164.662552516711	3.382891863663079	0.009690173404658808
25.0	0.03217275747508305	33212.0	10.0
25.137568784392197	0.03248472329443866	33573.95453490269	9.849959489118083
25.27513756878439	0.0328241548925292	33933.48113987161	9.70063771750135
25.41270635317659	0.03317975443782629	34290.68038181206	9.551998731570357
25.550275137568786	0.03354032251892646	34645.5103943016	9.404059139997761
25.68784392196098	0.03389939956738281	34997.852906154476	9.256863794287458
25.825412706353177	0.03425727115454752	35347.596799276194	9.11045496196304
25.962981490745374	0.03461473804722491	35694.643667441516	8.964870269763013
26.100550275137568	0.03497221108008031	36038.9027464234	8.820144570084388
26.238119059529765	0.03532648210483145	36380.25098700735	8.676324685346446
26.375687843921963	0.03567237964437458	36718.514894754844	8.533476131848174
26.513256628314156	0.03600471527673043	37053.475014325406	8.391681488173715
26.650825412706354	0.03632199154791887	37384.908859140814	8.251024560561286
26.788394197098548	0.036633795635663095	37712.70532588724	8.111548122294574
26.925962981490745	0.03695178695110978	38036.87678486993	7.9732493930182535
27.063531765882942	0.037287325626481425	38357.545800964705	7.83608488297995
27.201100550275136	0.03764347722877327	38674.85486905261	7.70000368048138
27.338669334667333	0.03801414365101554	38988.87668366711	7.564980586398785
27.47623811905953	0.038392753144335434	39299.615223466135	7.431015747935561
27.613806903451724	0.038772540458322687	39607.009762213675	7.298133210858093
27.75137568784392	0.039145429145359976	39910.9288424522	7.166383177310248
27.88894447223612	0.039502798577236625	40211.17220639465	7.0358413273804725
28.026513256628313	0.03983605393986491	40507.47802688197	6.906606181998669
28.16408204102051	0.04014302616696198	40799.58453551846	6.77877636922112
28.301650825412707	0.04043617863813005	41087.35395770998	6.652404845478228
28.4392196098049	0.04073000126145063	41370.77870715534	6.527496546478304
28.5767883941971	0.04103872239325586	41649.967553019895	6.4040134326872495
28.714357178589296	0.04137192695451434	41925.09775923266	6.281892110715061
28.85192596298149	0.041735210918420126	42196.37697420363	6.161057876666386
28.989494747373687	0.04213404055179185	42464.03837466364	6.041426494941233
29.127063531765884	0.04256926227215523	42728.302533109345	5.922918270946876
29.264632316158078	0.043018467542214035	42989.207224156606	5.805520922848953
29.402201100550275	0.0434519468471368	43246.57225661156	5.689302661713088
29.539769884942473	0.043840209839605696	43500.0230258969	5.574403599026211
29.677338669334667	0.04417254281757701	43749.14079585264	5.460980331770362
29.814907453726864	0.044471012202441956	43993.690405654896	5.349121854540298
29.95247623811906	0.044760982472194066	44233.62535531038	5.23884759076663
30.090045022511255	0.04506576316253746	44469.05619698251	5.130118975399616
