0.0022742328049509073	9.927570997372545	5638.993890395585	7.731108132638873	0.009508147653876383
25.0	0.03356810631229236	33212.0	10.0
25.137568784392197	0.03394179811470105	33427.01868202207	9.645447218996564
25.27513756878439	0.03429890788330743	33635.168610147055	9.299932353260212
25.41270635317659	0.03462297834891587	33836.27731830551	8.963704331416759
25.550275137568786	0.03489795189228759	34030.10415361097	8.637105939941259
25.68784392196098	0.03512701775080452	34216.48158784218	8.320380074343246
25.825412706353177	0.03534075483272821	34395.47760286201	8.013446824757835
25.962981490745374	0.03557183407618047	34567.369061846504	7.715939586739514
26.100550275137568	0.03584963499257192	34732.58474938405	7.427282832311435
26.238119059529765	0.0361729891698375	34891.505136228254	7.146966548490425
26.375687843921963	0.03652415568936462	35044.37825890235	6.874661732133944
26.513256628314156	0.03688523142757592	35191.33988130521	6.610192966883805
26.650825412706354	0.03724130898509564	35332.44765873669	6.353491753471528
26.788394197098548	0.0375864776537863	35467.7385452021	6.104517890343448
26.925962981490745	0.037916508625711026	35597.24144874104	5.863242148414409
27.063531765882942	0.03822743244978608	35720.98132387416	5.629640670896809
27.201100550275136	0.03852246779331108	35839.011659660304	5.403650408674477
27.338669334667333	0.038812774616647006	35951.44233090376	5.1851308588930385
27.47623811905953	0.03910992334097786	36058.43089186124	4.97387590834527
27.613806903451724	0.03942418538809825	36160.16814003726	4.7696335535718415
27.75137568784392	0.039757029953250644	36256.839239461995	4.572159177814013
27.88894447223612	0.04010627308107462	36348.61097273839	4.38123305055338
28.026513256628313	0.04046971036135971	36435.63402941182	4.196657220962892
28.16408204102051	0.04084312606158916	36518.03890543159	4.018261172465051
28.301650825412707	0.04121772434966894	36595.925572845146	3.8459160315266456
28.4392196098049	0.04158407507014551	36669.367648626896	3.679528903017226
28.5767883941971	0.04193326380122916	36738.419560615184	3.519033086232525
28.714357178589296	0.04226553215215813	36803.14524109042	3.3643487433873034
28.85192596298149	0.04258898722974615	36863.63665245285	3.215357466404989
28.989494747373687	0.04291199189877601	36920.00897372901	3.0719088304665356
29.127063531765884	0.0432427999400994	36972.39534537046	2.933827561939808
29.264632316158078	0.04358911603832488	37020.941294228964	2.8009211555280644
29.402201100550275	0.04395847248730107	37065.800724063745	2.6729853520631863
29.539769884942473	0.044358256316498944	37107.132510050316	2.549808795869918
29.677338669334667	0.044783561111105714	37145.07464743562	2.431208492401136
29.814907453726864	0.04520801865548214	37179.708825691516	2.3170784479251982
29.95247623811906	0.04560310143053013	37211.06873360929	2.2073783764252077
30.090045022511255	0.04594287077796362	37239.15579615208	2.102112195649923
30.227613806903452	0.04623284694876372	37263.99704383984	2.0012486914914915
30.36518259129565	0.046499512997161666	37285.67202750467	1.9046845465306552
30.502751375687843	0.0467697325211767	37304.302133940924	1.8122589041342694
30.64032016008004	0.04706370112864129	37320.031681118555	1.7237792296933336
30.777888944472238	0.04737649501496007	37332.98946873215	1.6390740199488967
30.915457728864432	0.04769727631508033	37343.28389536947	1.557999529796647
31.05302651325663	0.04801534117316973	37351.006907717405	1.4804343907966893
31.190595297648827	0.04832567258490516	37356.243492259775	1.4062666186118387
31.32816408204102	0.04863092956614878	37359.08092065396	1.3353809413552393
31.465732866433218	0.04893431422950627	37359.608380034144	1.2676593026910334
31.603301650825415	0.04923948401588193	37357.916470595344	1.2029815476816563
31.74087043521761	0.04955404741219308	37354.09978741746	1.141221878131628
31.878439219609806	0.04988764219977455	37348.25692911916	1.08224883354439
32.016008004002	0.050249915804506794	37340.488605887294	1.0259278796143205
32.1535767883942	0.05064438399029413	37330.89139174435	0.9721299759764097
32.29114557278639	0.05105719232012039	37319.545171322825	0.9207488059545138
32.42871435717859	0.05147143176146908	37306.51432162213	0.8716991855459993
32.566283141570786	0.05187072255043528	37291.85133378982	0.8249121212634077
32.70385192596298	0.0522519639706474	37275.60775810677	0.7803198166944685
32.84142071035518	0.05262597942838361	37257.84236490069	0.7378444774610875
32.978989494747374	0.053004250704566776	37238.61948168014	0.6974005796234853
33.11655827913957	0.0533961742219534	37218.00608513549	0.6588988493228997
33.25412706353177	0.053797875384507324	37196.06411827339	0.6222567984996389
33.39169584792396	0.05420027686410938	37172.84883637897	0.5874010031738554
33.529264632316156	0.05459432229835129	37148.41011208177	0.5542653249645927
33.66683341670836	0.054976970035252114	37122.79598357139	0.5227860527863909
33.80440220110055	0.055358128942447675	37096.05784759466	0.49289478162697636
33.941970985492745	0.05574938970849508	37068.24983660341	0.46451926103834906
34.079539769884946	0.05616125041054004	37039.42722668974	0.4375855744540202
34.21710855427714	0.05658635959731288	37009.6398151596	0.4120272227509702
34.35467733866933	0.05700281474438076	36978.92846396151	0.387789876312144
34.492246123061534	0.05738828905144655	36947.32707368652	0.364828682836764
34.62981490745373	0.05772748897127212	36914.86626273277	0.34310323221202027
34.76738369184592	0.058038447198583636	36881.58264734335	0.3225648306781859
34.90495247623812	0.05834905737478808	36847.519410906054	0.3031557090149069
35.042521260630316	0.05868700588080356	36812.72407298933	0.28481207152114824
35.18009004502251	0.05906495437862577	36777.24355864858	0.26747085288643563
35.31765882941471	0.05947071274365931	36741.1188135115	0.2510771070789366
35.455227613806905	0.059889759274094234	36704.38544006515	0.23558314512174922
35.5927963981991	0.060307565829512376	36667.07474027676	0.22094711425952826
35.7303651825913	0.06070953152099439	36629.21459150775	0.2071318039679965
35.86793396698349	0.06108100950354398	36590.83019081814	0.1941036309473852
36.00550275137569	0.061407352719972705	36551.94468252192	0.18183178296063698
36.14307153576789	0.06168289269182773	36512.58085734181	0.17028589136272876
36.28064032016008	0.06193382079268814	36472.76512315271	0.15943058407549474
36.418209104552275	0.062193391899003504	36432.52707074355	0.149226074847702
36.555777888944476	0.06249419115145942	36391.898102327934	0.1396300391557724
36.69334667333667	0.06284358756841878	36350.90783892993	0.13060253983799258
36.830915457728864	0.06321666009474504	36309.58105521176	0.12211023555365019
36.968484242121065	0.06358637597559372	36267.93850862195	0.11412525193106787
37.10605302651326	0.06392891893075758	36225.99812013487	0.10662356886111003
37.24362181090545	0.06424659733782766	36183.77766307304	0.09958133665575565
37.38119059529765	0.06455441728274694	36141.29555840189	0.09297378520656031
37.51875937968985	0.06486745932625347	36098.57047432208	0.08677577216102896
37.65632816408204	0.06519509419692265	36055.62063692052	0.08096272823120952
37.79389694847424	0.06553142727646707	36012.46279309634	0.07551208080249669
37.931465732866435	0.06586804002194864	35969.112267247656	0.07040317881692898
38.06903451725863	0.06619673282602179	35925.58318587659	0.06561698717884848
38.20660330165083	0.0665142988681282	35881.88889034887	0.06113552261814696
38.344172086043024	0.06682250048934421	35838.04222234553	0.05694146347243826
38.48174087043522	0.06712331424127499	35794.0555138955	0.05301816425836037
38.61930965482742	0.0674187380390286	35749.94057338175	0.04934967578482815
38.75687843921961	0.06771089756405481	35705.70868164919	0.045920751432278445
38.894447223611806	0.068001965788711	35661.37058928642	0.042716851828442017
39.03201600800401	0.06829411669449358	35616.93651700616	0.03972414527787825
39.1695847923962	0.06858965912455633	35572.416164300346	0.03692949683821582
39.307153576788394	0.0688911766124432	35527.818723867334	0.03432044946202348
39.444722361180595	0.06920128611013741	35483.152890242556	0.03188521306505726
39.58229114557279	0.0695219417792792	35438.42685526419	0.029612671641353547
39.71985992996498	0.06984510870918408	35393.648113920724	0.02749265053616158
39.857428714357184	0.07015502551138651	35348.82340803615	0.025515994961107083
39.99499749874938	0.070435729904192	35303.958859387036	0.023674388716714078
40.13256628314157	0.07067781872582149	35259.06019499583	0.02196004621214678
40.27013506753377	0.07090115185502159	35214.133260598785	0.02036500870973482
40.407703851925966	0.07113374686583543	35169.18401292833	0.01888115469553497
40.54527263631816	0.0714033775942896	35124.2183730509	0.017500400891631296
40.68284142071036	0.07172271493458744	35079.24192686101	0.016215113232660998
40.820410205102554	0.07208075329111481	35034.25963696828	0.015018502758876472
40.95797898949475	0.07246441886029267	34989.275917579886	0.013904523993978415
41.09554777388695	0.07286086884271188	34944.294727771456	0.012867747974543145
41.233116558279136	0.07325969130596977	34899.31966881047	0.011903229541651891
41.37068534267134	0.07365192963981308	34854.354050545844	0.011006416900562248
41.50825412706354	0.07402864734886051	34809.40093183465	0.01017309668180363
41.645822911455724	0.07438347060689217	34764.46317269554	0.009399322839820555
41.783391695847925	0.07471859338709631	34719.54351252187	0.008681309700358944
41.920960480240126	0.07503799809977063	34674.64457619743	0.008015423785792583
42.05852926463231	0.07534580339197325	34629.76886762228	0.007398192903244406
42.19609804902451	0.07565070679621885	34584.91878906295	0.006826279810268707
42.333666833416714	0.07596696938124303	34540.09665632845	0.006296461570623751
42.4712356178089	0.07630918772772408	34495.30468169307	0.0058056531361755405
