0.004794964846849483	7.286954261355365	7004.366239940763	1.177543822088217	0.009190541597514677
25.0	0.045661129568106314	33212.0	10.0
25.137568784392197	0.04605346252130377	33611.85933062801	9.925674086121381
25.27513756878439	0.046437511745139305	34011.57295621749	9.851287705986767
25.41270635317659	0.04680656041113695	34410.942327299825	9.776874291221457
25.550275137568786	0.04715413249786873	34809.71331713079	9.702476665135908
25.68784392196098	0.04748534907942973	35207.68614344953	9.628128562928138
25.825412706353177	0.04782183473673686	35604.865300037425	9.553829397890851
25.962981490745374	0.04818647459265444	36001.463073850864	9.479543626354436
26.100550275137568	0.04859860268667967	36397.8589468121	9.405207533185292
26.238119059529765	0.04904459524625072	36794.29633577869	9.330780212191895
26.375687843921963	0.04949294860734349	37190.72826423328	9.256269556901412
26.513256628314156	0.04991199072224337	37586.82754277472	9.18173060963006
26.650825412706354	0.050283000836705914	37982.11208925258	9.107244539034639
26.788394197098548	0.05062615322842166	38376.29016179299	9.032860596222944
26.925962981490745	0.05096889346630122	38769.31560223984	8.958586781002142
27.063531765882942	0.05133783412503866	39161.37057669566	8.884392693181784
27.201100550275136	0.051736501205882836	39552.65993285042	8.810244078273705
27.338669334667333	0.05214291511380035	39943.19537101213	8.736139130458307
27.47623811905953	0.05253377794854477	40332.79255224269	8.662109020097972
27.613806903451724	0.052889649617080745	40721.11156028714	8.588211128684799
27.75137568784392	0.053217231141867966	41107.87832898293	8.514491832324426
27.88894447223612	0.053534072781211854	41492.970325026916	8.440972073788945
28.026513256628313	0.053857730351756464	41876.41015763	8.367648405339574
28.16408204102051	0.05419887252541637	42258.30418696508	8.294503285465387
28.301650825412707	0.054552484854317344	42638.71452288259	8.221526594060943
28.4392196098049	0.05491138084845729	43017.64382842592	8.148718198249407
28.5767883941971	0.05526885767492687	43395.041694729654	8.07608689259693
28.714357178589296	0.05562679906333675	43770.87323823686	8.00363887064917
28.85192596298149	0.0559944650383841	44145.17476495419	7.931368357537298
28.989494747373687	0.05638135547561247	44518.0522869041	7.859257844421887
29.127063531765884	0.056792548487932575	44889.645006081315	7.787284216576648
29.264632316158078	0.05721086434308745	45259.95818183165	7.715446862140473
29.402201100550275	0.05761213537748256	45628.81784362773	7.643775319154788
29.539769884942473	0.0579724191295874	45995.88099220861	7.572327597463991
29.677338669334667	0.05828705121446251	46360.78323346457	7.50116537872519
29.814907453726864	0.05858502276555388	46723.38112043231	7.430313253316787
29.95247623811906	0.05889871104768794	47083.765895065226	7.359756361692591
30.090045022511255	0.059258092914052	47442.23534075397	7.289445079610177
30.227613806903452	0.05966397627541326	47799.0806705625	7.2193308248454375
30.36518259129565	0.0600977321702757	48154.45254992733	7.149388596837735
30.502751375687843	0.06054037874885671	48508.36521515368	7.07961631372139
30.64032016008004	0.06097312616914104	48860.704356182716	7.0100335152410675
30.777888944472238	0.061377907913857624	49211.238413595354	6.940679489635053
30.915457728864432	0.06173682776375807	49559.62585182243	6.871612075018482
31.05302651325663	0.062032660182084615	49905.425551528475	6.80290593450011
31.190595297648827	0.062276640895587806	50248.28703799768	6.734620576301756
31.32816408204102	0.06251842218415583	50588.19308518755	6.66675952259997
31.465732866433218	0.06281037439047518	50925.46023241718	6.5992701517966115
31.603301650825415	0.06319655902768587	51260.66916468842	6.532055339316692
31.74087043521761	0.06364893893210218	51594.2014804169	6.4650513284344235
31.878439219609806	0.06410244638106517	51926.02102484442	6.398264557542282
32.016008004002	0.06449174232522227	52255.69375888694	6.331768406460189
32.1535767883942	0.06477957964340901	52582.57859536557	6.265671177764784
32.29114557278639	0.06500829199350239	52906.31436250829	6.20003422172352
32.42871435717859	0.06523420752260156	53226.888417585295	6.134860334333845
32.566283141570786	0.06551213033626192	53544.60948188542	6.070098253072675
32.70385192596298	0.06585862720712846	53859.86910395126	6.005682716261757
32.84142071035518	0.06625017006580936	54172.90722934894	5.941573882303985
32.978989494747374	0.06666133503747866	54483.80910480153	5.877757882700524
33.11655827913957	0.06706831895574689	54792.522454596	5.814243965440082
33.25412706353177	0.06745763268682696	55098.92207579283	5.7510536577484626
33.39169584792396	0.06781983058064352	55402.83614934097	5.6882163554213925
33.529264632316156	0.06814553168506984	55704.04943263734	5.625768795665903
33.66683341670836	0.0684353624711556	56002.35963493145	5.563745582622629
33.80440220110055	0.06871149680308372	56297.69123551842	5.502160037641847
33.941970985492745	0.06899890680006014	56590.1033042097	5.441002856749955
34.079539769884946	0.06932136072058849	56879.77573153745	5.380244398458066
34.21710855427714	0.06968295986235606	57166.90145976012	5.31985278743232
34.35467733866933	0.07007177286498345	57451.60420205066	5.2598077533392456
34.492246123061534	0.07047540089261499	57733.939751028294	5.2001004254319
34.62981490745373	0.07088267608404973	58013.90579072766	5.1407316963747975
34.76738369184592	0.07128826340663058	58291.473733970226	5.081706878779267
34.90495247623812	0.07168855371120474	58566.59862144717	5.023034045522242
35.042521260630316	0.07207997351355871	58839.220318855245	4.9647238318387545
35.18009004502251	0.072461497309211	59109.2765519315	4.906787245739727
35.31765882941471	0.07283631410503746	59376.72283940931	4.849232315262614
35.455227613806905	0.07320800831041795	59641.53337815665	4.792063935788158
35.5927963981991	0.07357985691776699	59903.69860961174	4.735284275454841
35.7303651825913	0.07395166347891455	60163.20864433972	4.6788955600956905
35.86793396698349	0.07432103733275147	60420.043544355976	4.622901708056154
36.00550275137569	0.0746855532754878	60674.17381986727	4.5673082487659284
36.14307153576789	0.0750425194323865	60925.55991378601	4.5121224114861755
36.28064032016008	0.07538829766570286	61174.148839663634	4.457353693029893
36.418209104552275	0.07571904004602521	61419.87422677812	4.403013853031343
36.555777888944476	0.07603106552330119	61662.65798450139	4.349116636804008
36.69334667333667	0.07632697619758262	61902.43718731004	4.295673255124769
36.830915457728864	0.07661741994915985	62139.1961775046	4.242686980559797
36.968484242121065	0.07691357083463507	62372.965859968186	4.190153256056918
37.10605302651326	0.0772255471783315	62603.81660557203	4.138060878867362
37.24362181090545	0.07755489249904117	62831.82196231651	4.086398096817747
37.38119059529765	0.07789898259092388	63057.042137347125	4.0351553863574265
37.51875937968985	0.07825516221283535	63279.52460286406	3.9843253534652465
37.65632816408204	0.07861886254153558	63499.29756177877	3.933903835590109
37.79389694847424	0.07898039875499387	63716.35198091666	3.8838929281944297
37.931465732866435	0.0793292401679588	63930.64085230526	3.834301116937574
38.06903451725863	0.07965535634217413	64142.08354385674	3.7851425538576504
38.20660330165083	0.07996012488208067	64350.60918423012	3.7364297661397545
38.344172086043024	0.08025627745359097	64556.196553583	3.6881669434565962
38.48174087043522	0.08055703517329174	64758.872708382856	3.640350158755217
38.61930965482742	0.08087427140410831	64958.7051994745	3.5929686671044188
38.75687843921961	0.08121179914756559	65155.77182786862	3.5460099848920623
38.894447223611806	0.08157044797620412	65350.14978638191	3.499461714283759
39.03201600800401	0.08195100270433615	65541.91540313089	3.453311586502472
39.1695847923962	0.08234847409657463	65731.12509975862	3.407550665296723
39.307153576788394	0.08274611215472805	65917.77850679138	3.362179556056312
39.444722361180595	0.08312573608305134	66101.81765043178	3.3172085546842816
39.58229114557279	0.08347042350214946	66283.13488770231	3.2726563249589606
39.71985992996498	0.0837822179274528	66461.63545255593	3.228539387330105
39.857428714357184	0.0840778328617742	66637.28185195527	3.1848646476927702
39.99499749874938	0.08437436323672456	66810.09132410643	3.1416298128003515
40.13256628314157	0.08468530747061362	66980.12144081823	3.0988258006611247
40.27013506753377	0.08500811839700151	67147.42007523439	3.056445148596414
40.407703851925966	0.08533577580123161	67312.01299793493	3.014484101936081
40.54527263631816	0.08566133664548695	67473.9055724938	2.9729423334827674
40.68284142071036	0.08598264511738132	67633.09768533891	2.931820436287818
40.820410205102554	0.08630505021355749	67789.60505473218	2.891116340132473
40.95797898949475	0.08663455649683083	67943.45995018876	2.850825187139139
41.09554777388695	0.08697681141306152	68094.7090507768	2.8109396885388813
41.233116558279136	0.08733370445073362	68243.40234642061	2.771451988676319
41.37068534267134	0.08770487526788384	68389.58690187255	2.7323547133556856
41.50825412706354	0.08808993252119478	68533.30689665141	2.693640963743971
41.645822911455724	0.08848504598936792	68674.59495488147	2.6553057755136855
41.783391695847925	0.08887488821331255	68813.44392687816	2.6173508683148725
41.920960480240126	0.08924173180768553	68949.80378081641	2.57978517712538
42.05852926463231	0.08956839524571193	69083.5861408254	2.542624097948942
42.19609804902451	0.08985604317862904	69214.71155299751	2.50588154468605
42.333666833416714	0.09012813162679821	69343.1621170574	2.469561093325189
42.4712356178089	0.09040946090317876	69468.9803423939	2.433656161302353
42.6088044022011	0.09072099800766553	69592.25591456723	2.3981522208524035
42.7463731865933	0.09105453753609002	69713.05574156024	2.363038556884054
42.88394197098549	0.09138846209608005	69831.39539354086	2.3283130763400126
