0.008260364420880382	8.018051553182186	9028.775787082839	8.785666966670249	0.002266515455527052
25.0	0.048916943521594695	33212.0	10.0
25.137568784392197	0.04929045088018667	33795.88725172606	9.421657548905348
25.27513756878439	0.04964699459175859	34349.15473032106	8.872938653395318
25.41270635317659	0.0500067354872635	34873.14615433747	8.352544805753446
25.550275137568786	0.050389497524965125	35369.350992526044	7.859035244232802
25.68784392196098	0.050798881114899684	35839.19916039316	7.39102671905825
25.825412706353177	0.051215399383023386	36283.85916977759	6.947389959925846
25.962981490745374	0.05161780204280372	36704.28247462765	6.527206595333355
26.100550275137568	0.0519876314698354	37101.278984786746	6.129695724499586
26.238119059529765	0.052332348899964264	37475.74134240396	5.753995684021698
26.375687843921963	0.052673476769679074	37828.71432493343	5.3990964764738365
26.513256628314156	0.05303266933647649	38161.34510468815	5.063888133752163
26.650825412706354	0.05342051409500402	38474.775367197595	4.74726568109794
26.788394197098548	0.053814363087756945	38769.94290360937	4.4483222377111495
26.925962981490745	0.05418535510480712	39047.595869283345	4.166335201278943
27.063531765882942	0.05450579711962062	39308.34776075573	3.9007127992979695
27.201100550275136	0.05478037250299533	39552.86327196463	3.6508132462578833
27.338669334667333	0.0550495334383411	39781.99453390684	3.415812133564964
27.47623811905953	0.05535558088812039	39996.7260361701	3.194755977444856
27.613806903451724	0.055733453850727865	40198.093377230485	2.9866412545333634
27.75137568784392	0.05616820548464007	40386.97513043142	2.7906169514647714
27.88894447223612	0.05662418504062399	40564.05458798468	2.6060218450202246
28.026513256628313	0.05706572640788232	40729.86653605369	2.4323390375523455
28.16408204102051	0.05746919851147152	40884.87039924805	2.269124814603723
28.301650825412707	0.05783837595998877	41029.54317239633	2.115918222439493
28.4392196098049	0.05818082892694404	41164.381184912185	1.9722393455299658
28.5767883941971	0.05850425830141181	41289.89081116263	1.83759834173699
28.714357178589296	0.05881868561943766	41406.585340660284	1.711498485307829
28.85192596298149	0.05913612597115953	41514.98062785906	1.5934403985640764
28.989494747373687	0.059468659269994575	41615.58716850404	1.482929762746243
29.127063531765884	0.05982554588017514	41708.89885419529	1.3794882641723327
29.264632316158078	0.06020185338933963	41795.367084064965	1.2826787949116216
29.402201100550275	0.06058819351136241	41875.399773686775	1.1921064302366646
29.539769884942473	0.06097521646802465	41949.36856858511	1.107411421302517
29.677338669334667	0.06135696762185152	42017.61916986681	1.0282591567846442
29.814907453726864	0.06173341954606228	42080.48178902923	0.9543299956646462
29.95247623811906	0.062105141159292665	42138.27217767145	0.8853182699348457
30.090045022511255	0.06247277443831669	42191.29168454912	0.8209322329309496
30.227613806903452	0.06283784913623557	42239.82839773025	0.7608929526232393
30.36518259129565	0.06320248658039472	42284.157536372935	0.7049339341645533
30.502751375687843	0.06356881882360303	42324.541309219385	0.652801261510546
30.64032016008004	0.06393699188223585	42361.22741129765	0.6042550644398572
30.777888944472238	0.06429967004775995	42394.44449250678	0.5590739331274611
30.915457728864432	0.06464775613041468	42424.40362521687	0.517053495589224
31.05302651325663	0.06497232897762532	42451.301003058485	0.4780037964338635
31.190595297648827	0.06527193779843353	42475.3241298773	0.4417432780134332
31.32816408204102	0.0655552151751617	42496.657069722765	0.4080936735382688
31.465732866433218	0.06583150711285125	42515.478975661295	0.37688143994240253
31.603301650825415	0.06611043377336456	42531.96271554009	0.3479390968392049
31.74087043521761	0.06640399427506188	42546.27468373166	0.3211054116457414
31.878439219609806	0.06672540959075024	42558.57409188033	0.29622609182271414
32.016008004002	0.06708790090409161	42569.012001378804	0.2731547286898257
32.1535767883942	0.0674960783621563	42577.728001011186	0.2517560333629822
32.29114557278639	0.067930158165265	42584.843886598595	0.23191199148398398
32.42871435717859	0.06836606677406763	42590.46600698713	0.2135195854032051
32.566283141570786	0.06878039666374611	42594.68873561865	0.1964874201828955
32.70385192596298	0.06916645023414861	42597.60082619867	0.18072954161424767
32.84142071035518	0.06953505155148798	42599.28959089144	0.1661613715193174
32.978989494747374	0.06989785315937265	42599.84005073366	0.15270053504271644
33.11655827913957	0.07026489362156957	42599.33383557696	0.14026793197117282
33.25412706353177	0.07063594028937327	42597.84706425657	0.12878980087643038
33.39169584792396	0.0710067338174474	42595.45011441574	0.11819794480509614
33.529264632316156	0.07137301029850535	42592.20820287357	0.10842916818166023
33.66683341670836	0.07173139249052511	42588.18199649415	0.09942468385025052
33.80440220110055	0.07208041226681791	42583.4282153654	0.09112952741534015
