0.00822206968379748	3.1101836720932847	7410.128712028862	2.4489902973765085	0.009805480484868215
26.0	0.05342192691029901	33212.0
26.137068534267133	0.05383151288482493	33708.87060237881
26.274137068534266	0.054202005092186756	34199.00405409042
26.411205602801402	0.05455733327948738	34682.24113346691
26.548274137068535	0.05492118441307216	35158.659620526574
26.68534267133567	0.05530447625878031	35628.43482615357
26.8224112056028	0.05569930408623387	36091.65914863156
26.959479739869934	0.05609625229402417	36548.335745585995
27.096548274137067	0.05648639247144659	36998.39099717729
27.233616808404204	0.056865749488729064	37441.72453685123
27.370685342671337	0.057233236037346584	37878.23668220843
27.50775387693847	0.0575878013654622	38307.82934632846
27.644822411205602	0.057931922646147674	38730.43516662394
27.781890945472735	0.058279992807429196	39146.109889420426
27.91895947973987	0.05864891794794868	39555.04037398298
28.056028014007005	0.059055102691033215	39957.52770402464
28.193096548274138	0.05949642905235094	40353.8363364014
28.33016508254127	0.059947265344761184	40744.023848183264
28.467233616808404	0.060380462339767266	41127.94979471001
28.604302151075537	0.0607727727831086	41505.323329477695
28.741370685342673	0.06113369839248301	41875.945720964126
28.878439219609806	0.06148910255570645	42239.813275525004
29.01550775387694	0.061864955533087504	42597.09911219516
29.152576288144072	0.062273854375917356	42948.048243188816
29.289644822411205	0.06269015449136078	43292.726462393715
29.426713356678338	0.06308141951928437	43630.99601927409
29.56378189094547	0.06341639685283806	43962.54444967359
29.700850425212607	0.06369606358100036	44287.096416358356
29.83791895947974	0.06395667858871312	44604.61754130677
29.974987493746873	0.0642362965011654	44915.30053737306
30.112056028014006	0.06456757400479074	45219.51104980073
30.24912456228114	0.06494544353154577	45517.56199665432
30.386193096548276	0.06534874265543796	45809.631580286194
30.52326163081541	0.06575627090450507	46095.77645273591
30.66033016508254	0.06615393935707188	46375.980846728184
30.797398699349674	0.06654494177979699	46650.251095488136
30.934467233616807	0.06693504685180815	46918.62618651124
31.07153576788394	0.06732964810437128	47181.172598994504
31.208604302151073	0.06772633709916658	47437.94484107557
31.34567283641821	0.06811533668108087	47688.95311170513
31.482741370685343	0.06848658128637197	47934.16713718294
31.619809904952476	0.06883368514239896	48173.53722206239
31.75687843921961	0.06917181167524705	48407.08894269048
31.89394697348674	0.06952394483202531	48634.9476711892
32.03101550775388	0.06991298165710604	48857.32679421844
32.16808404202101	0.07034662840243053	49074.45660263878
32.305152576288144	0.0708010927004806	49286.45907703907
32.44222111055528	0.0712486681540815	49493.34479495493
32.57928964482241	0.07166288501332368	49695.03041120383
32.716358179089546	0.07203745253551379	49891.423137864746
32.853426713356676	0.07238251775514806	50082.48077766708
32.99049524762381	0.07270870623102035	50268.20828239083
33.12756378189094	0.07302653853540533	50448.65238122774
33.26463231615808	0.07334601788364489	50623.89519315601
33.401700850425215	0.07367698840144064	50794.04950752614
33.538769384692344	0.07402922334636945	50959.25466668903
33.67583791895948	0.0744061714943728	51119.65372298036
33.81290645322661	0.0748000519204886	51275.35917029792
33.949974987493746	0.07520192927061967	51426.45286028153
34.087043521760876	0.0756031630142765	51572.99031906787
34.22411205602801	0.07599896541831805	51715.01449966676
34.36118059029515	0.07638725260914017	51852.564648136555
34.49824912456228	0.07676599667788138	51985.67704856446
34.635317658829415	0.07713491149183421	52114.38998606993
34.77238619309655	0.0775009502184438	52238.76159059879
34.90945472736368	0.07787294653672214	52358.87195759363
35.04652326163082	0.07825956655272301	52474.819895441615
35.18359179589795	0.07865984843816928	52586.69827263988
35.32066033016508	0.07905814736437664	52694.56176333806
35.45772886443221	0.07943758312258241	52798.42894990576
35.59479739869935	0.0797834493981455	52898.29174581869
35.731865932966485	0.08010415402831517	52994.16680458902
35.868934467233615	0.08042205287161974	53086.120645949806
36.00600300150075	0.08075969394740265	53174.26364824055
36.14307153576788	0.08113173242688994	53258.72908578052
36.28014007003502	0.08152513164215477	53339.61850403727
36.41720860430215	0.08192078521644142	53416.99451291476
36.55427713856928	0.08229988307134589	53490.88624630075
36.69134567283642	0.08265541171788421	53561.31392507727
36.82841420710355	0.08299584464415843	53628.31586470282
36.965482741370685	0.08333070689816817	53691.94793100696
37.10255127563782	0.08366879414123353	53752.280082545134
37.23961980990495	0.08401251487262121	53809.38468004589
37.37668834417209	0.08436097236467988	53863.33112103129
37.51375687843922	0.08471324125099848	53914.18603545099
37.650825412706354	0.08506731088271739	53962.01200067227
37.78789394697348	0.08541794928406721	54006.863607747655
37.92496248124062	0.08575932956854734	54048.7877011995
38.062031015507756	0.08608583543742575	54087.824707681204
38.199099549774886	0.08639797157612308	54124.01717505407
38.33616808404202	0.08670317068671894	54157.41789128992
38.47323661830915	0.08700923824207434	54188.08888416199
38.61030515257629	0.0873229507747441	54216.09885642193
38.74737368684342	0.08764359509372673	54241.51379648395
38.884442221110554	0.08796714548854935	54264.39361041409
39.02151075537769	0.08828956742105329	54284.792808591876
39.15857928964482	0.08860915441636215	54302.763503772454
39.295647823911956	0.08893006737302843	54318.361412874634
39.43271635817909	0.08925737712498012	54331.646094188465
39.56978489244622	0.08959579410450716	54342.679905402445
39.70685342671335	0.08994208413162344	54351.52028168914
39.84392196098049	0.0902852552832153	54358.213618799695
39.980990495247624	0.0906139926149985	54362.79617407795
40.118059029514754	0.09091966714948164	54365.29801859535
40.25512756378189	0.09121001264895048	54365.756881068235
40.39219609804903	0.09149892426215332	54364.221797614955
40.529264632316156	0.09180028053195355	54360.7513677964
40.66633316658329	0.09212296335138502	54355.408550899534
40.80340170085042	0.0924651193814451	54348.252236899876
40.94047023511756	0.09282350465387605	54339.33664066632
41.07753876938469	0.09319454851268741	54328.711549840766
41.214607303651825	0.09356906062028283	54316.419200611504
41.35167583791896	0.09393311703275764	54302.49234028809
41.48874437218609	0.09427264597074739	54286.95551054452
41.62581290645323	0.09457713402762215	54269.828385214525
41.76288144072036	0.09485429483762783	54251.13685485626
41.89994997498749	0.09511766242071955	54230.91532911307
42.03701850925462	0.09538075373155365	54209.20542416122
42.17408704352176	0.09565512435999453	54186.05376788919
42.311155577788895	0.09594872420047733	54161.50928635177
42.448224112056025	0.09626911594008034	54135.62245624114
42.58529264632316	0.09662285561268501	54108.4443571774
42.7223611805903	0.09700268885630568	54080.02011286784
42.85942971485743	0.09739133611532738	54050.38521565106
42.996498249124556	0.09777129265519188	54019.56676682988
43.13356678339169	0.09812877197825114	53987.586228787004
43.27063531765883	0.09846604571812598	53954.46662915219
43.40770385192596	0.09878971957301307	53920.23397747508
43.544772386193095	0.09910632821886856	53884.91675119365
43.68184092046023	0.09941792804555259	53848.543858456906
43.81890945472736	0.09971950881410205	53811.14206530189
43.9559779889945	0.10000543752097775	53772.73606651901
44.093046523261634	0.10027137645400219	53733.34919023687
44.230115057528764	0.1005273997893795	53693.008075052625
44.36718359179589	0.10079258192323753	53651.74479797596
44.50425212606303	0.1010861342143377	53609.5959307155
44.641320660330166	0.1014194531148927	53566.59944304831
44.778389194597295	0.10177545049844544	53522.78651959701
44.91545772886443	0.10213055026109213	53478.180771811036
45.05252626313157	0.10246159330789126	53432.7994706117
45.1895947973987	0.10276336329951392	53386.6589517119
45.32666333166583	0.10305500650346139	53339.78054356004
45.463731865932964	0.10335740793908611	53292.19011630596
45.6008004002001	0.10368925114543218	53243.91675643563
45.73786893446723	0.10404909606346253	53194.9877987186
45.874937468734366	0.1044247184413135	53145.42673923583
46.0120060030015	0.10480379181707174	53095.25372637031
46.14907453726863	0.10517462471380487	53044.4861525859
46.28614307153576	0.10552748237666575	52993.13942301915
46.423211605802905	0.10585300575245508	52941.22732709649
46.560280140070034	0.1061422081788103	52888.76236568086
46.697348674337164	0.10639768051958758	52835.75790284321
46.8344172086043	0.1066355627813114	52782.23020068221
46.97148574287144	0.10687276474405692	52728.198022409066
47.108554277138566	0.10712445909272966	52673.681885071266
47.2456228114057	0.10739264407082678	52618.701767160914
47.38269134567284	0.10767327891833268	52563.276255781515
47.51975987993997	0.10796228655430411	52507.4226825464
47.6568284142071	0.10825319030026445	52451.156942814036
47.793896948474234	0.1085332404340983	52394.492887622
47.93096548274137	0.10878867485491214	52337.44250137372
48.0680340170085	0.1090066811941899	52280.0163039019
48.20510255127564	0.1091966698792664	52222.226075674
48.34217108554277	0.10939048672305725	52164.087039369086
48.4792396198099	0.1096209697900097	52105.617311236434
48.61630815407703	0.10991366826931365	52046.836568086954
48.753376688344176	0.11024792874163551	51987.7611844715
48.890445222611305	0.11058505024604466	51928.403009070615
49.027513756878434	0.1108863854407135	51868.77008897135
49.16458229114557	0.11113325574614899	51808.869039505684
49.30165082541271	0.11135144447320111	51748.70900063565
49.43871935967984	0.11157273683115923	51688.30166696819
49.57578789394697	0.11182770718940005	51627.66070050066
49.71285642821411	0.11212494779564794	51566.79967376948
49.84992496248124	0.11245390542194998	51505.73062554903
49.98699349674837	0.11280338672669249	51444.46420674001
50.124062031015505	0.11316315672561675	51383.00992392806
50.26113056528264	0.11352808384430606	51321.37661682061
50.39819909954977	0.11389472852209613	51259.57263756684
50.53526763381691	0.11425966293666369	51197.60590031799
50.672336168084044	0.11462065751901902	51135.48399359014
50.80940470235117	0.1149777637611873	51073.21433212327
50.9464732366183	0.11533128890991005	51010.80417108329
51.08354177088544	0.1156813640481358	50948.26059551585
51.220610305152576	0.11602558089783536	50885.590397284446
51.357678839419705	0.11635962461899003	50822.80001045973
51.49474737368684	0.11667913403557782	50759.89554880699
51.63181590795398	0.11698049980194597	50696.882874269526
51.76888444222111	0.11726348661340304	50633.76776319152
51.90595297648824	0.11752880526620835	50570.555939814585
52.04302151075538	0.11777720462380244	50507.25306641757
52.18009004502251	0.11801207028680699	50443.86483037564
52.31715857928964	0.11824109352272093	50380.39706879623
52.454227113556776	0.11847236277764961	50316.855727006856
52.59129564782391	0.11871291057165272	50253.246772554325
52.72836418209104	0.11895746714825771	50189.5757690758
52.86543271635818	0.11919281289401781	50125.84767859574
53.002501250625315	0.11940559515469676	50062.066944143146
53.139569784892444	0.11958902796060476	49998.23775127182
53.276638319159574	0.11976119330555557	49934.364728584165
53.41370685342671	0.1199460589140049	49870.45299604165
53.55077538769385	0.12016727485318116	49806.50803525198
53.687843921960976	0.12043367795352639	49742.535231054346
53.82491245622811	0.12073330107967478	49678.539373328305
53.96198099049525	0.12105261780260386	49614.524698500936
54.09904952476238	0.1213780584593525	49550.494963684985
54.23611805902951	0.12169564064968381	49486.45350591528
54.37318659329665	0.1219911529536894	49422.403299912876
54.51025512756378	0.12225038397157949	49358.347014478066
54.64732366183091	0.1224664208615472	49294.2871929798
54.78439219609805	0.12265570443232893	49230.22667155611
54.92146073036518	0.12283933673183373	49166.168589746456
55.05852926463231	0.12303806642675054	49102.11631073148
55.19559779889945	0.12326086657852756	49038.07317861737
55.332666333166586	0.12350246050949931	48974.04229128006
55.469734867433715	0.12375671768560037	48910.02651367964
55.606803401700844	0.12401774253800213	48846.02850626852
55.74387193596798	0.12428149690336955	48782.05077095695
55.88094047023512	0.12454482487806857	48718.09567699324
56.01800900450225	0.12480457672585248	48654.16547237714
56.15507753876938	0.125058123532604	48590.262300015194
56.29214607303652	0.12530424895185296	48526.38822110893
56.42921460730365	0.12554197380966023	48462.5452217505
56.56628314157078	0.12577053250278125	48398.735218354675
56.703351675837915	0.12599447216970483	48334.9601110639
56.84042021010505	0.12622388527217343	48271.2218264194
56.97748874437218	0.12646912438569988	48207.5223020226
57.11455727863932	0.12673895731542792	48143.86345741151
57.251625812906454	0.1270316965728086	48080.247158809885
57.38869434717358	0.127341418943455	48016.675013430904
57.52576288144072	0.1276621814863567	47953.14856676479
57.662831415707856	0.12798612762679554	47889.66924111644
57.799899949974986	0.12830098422339464	47826.23832044727
57.936968484242115	0.1285938570779314	47762.85696598534
58.07403701850925	0.12885270889780226	47699.526239864
58.21110555277639	0.12908193961368863	47636.24721819369
58.34817408704352	0.12930075128604446	47573.021067847105
58.485242621310654	0.12952887473640248	47509.849024414376
58.62231115557778	0.12978210978665677	47446.732349151855
58.75937968984492	0.1300544904941927	47383.67220471786
58.896448224112056	0.1303325598388573	47320.66962960753
59.033516758379186	0.13060290581518033	47257.72555545969
59.17058529264632	0.1308587536330656	47194.840851382774
59.30765382691345	0.13110641444937468	47132.01638609728
59.44472236118059	0.1313537305595762	47069.253028474675
59.581790895447725	0.1316081560162272	47006.55163984958
59.718859429714854	0.13187125935948074	46943.91304733909
59.85592796398199	0.13214003913402436	46881.33802821085
59.99299649824912	0.13241137403480505	46818.82731354957
60.13006503251626	0.13268207880716276	46756.38159183623
60.267133566783386	0.1329486699542442	46694.00151150578
60.40420210105052	0.13320757710401868	46631.687684041
60.54127063531766	0.13345524308580295	46569.44068708862
60.67833916958479	0.13368912389865104	46507.26106995406
60.815407703851925	0.13390838786998105	46445.149359894145
60.952476238119054	0.1341123685580369	46383.10606324978
61.08954477238619	0.13430102559853543	46321.131667518515
61.22661330665333	0.13448196192316514	46259.226658807645
61.36368184092046	0.13466789073414018	46197.39152927525
61.50075037518759	0.1348716188252512	46135.62677183771
61.63781890945472	0.1351018964845797	46073.93286745118
61.77488744372186	0.13535151227713743	46012.31025287778
61.911955977988995	0.1356093293393374	45950.759318489916
62.049024512256125	0.13586431230172075	45889.28041436674
