0.0029071206316023815	6.564354743654641	9344.082133536784	3.5496511435415172	0.0005048919717326643
26.0	0.04082392026578074	33212.0
26.137068534267133	0.04116230559729455	33731.62769294814
26.274137068534266	0.04150563316741884	34245.09479388433
26.411205602801402	0.04184547625286429	34752.311576358756
26.548274137068535	0.04217355634893735	35253.097998220604
26.68534267133567	0.04248939059746859	35747.28373090154
26.8224112056028	0.042803987347364444	36234.83849477517
26.959479739869934	0.043129277340166125	36715.868884681186
27.096548274137067	0.04347612111243958	37190.59279034036
27.233616808404204	0.04384449839811311	37659.21152512411
27.370685342671337	0.04422804529475147	38121.84442461509
27.50775387693847	0.04462031895246407	38578.53573057577
27.644822411205602	0.04501595713188337	39029.272847580425
27.781890945472735	0.045413247413444165	39474.02794136975
27.91895947973987	0.045811247166815394	39912.76715002555
28.056028014007005	0.046209047259817296	40345.45187836357
28.193096548274138	0.04660697585569938	40772.05097173799
28.33016508254127	0.047006931814318566	41192.5542855383
28.467233616808404	0.04741091536608484	41606.9715696085
28.604302151075537	0.0478197789814374	42015.320695536495
28.741370685342673	0.0482247420689789	42417.546877261775
28.878439219609806	0.04861221127616031	42813.49224031569
29.01550775387694	0.04896856570174832	43202.90839636465
29.152576288144072	0.04928780520842291	43585.52752072084
29.289644822411205	0.04958572177631079	43961.23124152857
29.426713356678338	0.04988197769483145	44330.06354164516
29.56378189094547	0.05019586141864534	44692.209816323295
29.700850425212607	0.050536483115483144	45047.908534067006
29.83791895947974	0.05090181079881416	45397.367681647054
29.974987493746873	0.05128924537903658	45740.76343385599
30.112056028014006	0.051695131908993455	46078.236088921454
30.24912456228114	0.05210843643244603	46409.84678894253
30.386193096548276	0.052514976777117216	46735.56732388919
30.52326163081541	0.052900569447109	47055.29139614262
30.66033016508254	0.05325440087157819	47368.86506870574
30.797398699349674	0.053573847165766776	47676.14109712587
30.934467233616807	0.05385750460953538	47976.98663613061
31.07153576788394	0.054104588808385576	48271.28649115758
31.208604302151073	0.054327195515370914	48559.01059617543
31.34567283641821	0.05454958538095036	48840.267071010916
31.482741370685343	0.054796495184803326	49115.2873802943
31.619809904952476	0.05508855881530879	49384.38988266532
31.75687843921961	0.05542238324802659	49647.85297328438
31.89394697348674	0.055785855738622096	49905.878130435885
32.03101550775388	0.05616686348312535	50158.598514266974
32.16808404202101	0.05655518734017269	50406.09534654102
32.305152576288144	0.056944534741559354	50648.42110736827
32.44222111055528	0.0573291010364577	50885.6053447866
32.57928964482241	0.057703349184512476	51117.659025965244
32.716358179089546	0.058066108882598284	51344.59453520493
32.853426713356676	0.05841976696262913	51566.43951702991
32.99049524762381	0.058766813809178635	51783.235624871675
33.12756378189094	0.059108846787088255	51995.03371944448
33.26463231615808	0.059443062601441346	52201.87747246717
33.401700850425215	0.059765304734174705	52403.80000287189
33.538769384692344	0.06007148529194405	52600.82589154033
33.67583791895948	0.060363677397020254	52792.99249002115
33.81290645322661	0.06065489362357032	52980.382487151954
33.949974987493746	0.06095927113688821	53163.12103530243
34.087043521760876	0.0612895798674611	53341.36543980345
34.22411205602801	0.06164072252449914	53515.249190401
34.36118059029515	0.061995062757335004	53684.85009246522
34.49824912456228	0.06233470468064344	53850.19721471764
34.635317658829415	0.06264751231936819	54011.293010122536
34.77238619309655	0.06294528946774919	54168.177874470624
34.90945472736368	0.06324605861687782	54320.940223963735
35.04652326163082	0.06356768208669461	54469.70910086793
35.18359179589795	0.06391881902530455	54614.626667539276
35.32066033016508	0.0642940933608826	54755.81436002774
35.45772886443221	0.06468694814367579	54893.372694460966
35.59479739869935	0.06509082522712492	55027.38384363106
35.731865932966485	0.06549915373950482	55157.91400787486
35.868934467233615	0.06590535513020665	55285.015627274726
36.00600300150075	0.0663028509958555	55408.72944533192
36.14307153576788	0.0666884917213585	55529.09269450745
36.28014007003502	0.06707115750040477	55646.16116953976
36.41720860430215	0.06746236531206154	55760.01097757873
36.55427713856928	0.06787335927797701	55870.73478796445
36.69134567283642	0.06830452018922284	55978.42142158386
36.82841420710355	0.06874196707478653	56083.13384549065
36.965482741370685	0.0691708505953942	56184.91153152728
37.10255127563782	0.0695769162442949	56283.77507511423
37.23961980990495	0.06995111840026755	56379.73680529045
37.37668834417209	0.07028710693478754	56472.806219595
37.51375687843922	0.070578560296684	56562.99100606827
37.650825412706354	0.07082690257312717	56650.30771003514
37.78789394697348	0.07105654839466974	56734.8089326026
37.92496248124062	0.07129615825742207	56816.58268535469
38.062031015507756	0.07157367235478523	56895.74555209207
38.199099549774886	0.07189609442454413	56972.41439200815
38.33616808404202	0.07224673134305377	57046.6799844145
38.47323661830915	0.07260761494678512	57118.609620531985
38.61030515257629	0.07296309489817722	57188.25282935264
38.74737368684342	0.07331439246596654	57255.66032864169
38.884442221110554	0.07367019081303754	57320.89063370638
39.02151075537769	0.07403918653522024	57384.008599316134
39.15857928964482	0.07442227248668626	57445.07738403091
39.295647823911956	0.07480067390054194	57504.14215870676
39.43271635817909	0.07515256587777264	57561.23058819095
39.56978489244622	0.07545735646704153	57616.35686522611
39.70685342671335	0.07572163253703518	57669.5444693217
39.84392196098049	0.075978520490017	57720.84380737729
39.980990495247624	0.07626225179592998	57770.32831293298
40.118059029514754	0.07660025133647903	57818.085580164945
40.25512756378189	0.07697847868843083	57864.18777831498
40.39219609804903	0.07736727967608845	57908.68414670858
40.529264632316156	0.0777370503379735	57951.60472148233
40.66633316658329	0.07807230963295232	57992.97173403208
40.80340170085042	0.07838791941605106	58032.8177749279
40.94047023511756	0.07870267212516076	58071.18608907138
41.07753876938469	0.07903426334470758	58108.12801447486
41.214607303651825	0.0793815205883947	58143.692054436804
41.35167583791896	0.07972737829539572	58177.91663014978
41.48874437218609	0.08005427454759842	58210.831497957144
41.62581290645323	0.08034952022594585	58242.461391599536
41.76288144072036	0.08062538613384859	58272.83742117838
41.89994997498749	0.0809021134510948	58301.99911205432
42.03701850925462	0.0811998123937814	58329.992682252945
42.17408704352176	0.08152514760265968	58356.86455759062
42.311155577788895	0.08186006590476021	58382.65219084797
42.448224112056025	0.08218385973782685	58407.384572362396
42.58529264632316	0.0824775172684731	58431.08424649113
42.7223611805903	0.08274529057092614	58453.77587158352
42.85942971485743	0.0830083193727907	58475.4909586882
42.996498249124556	0.08328812272042385	58496.26660341179
43.13356678339169	0.08360016658690096	58516.142535741456
43.27063531765883	0.08393377524220313	58535.15330790325
43.40770385192596	0.0842712173514323	58553.327198771534
43.544772386193095	0.08459489382559739	58570.68726945223
43.68184092046023	0.0848955433136698	58587.25425590455
43.81890945472736	0.08517706121658858	58603.04997889176
43.9559779889945	0.08544450240740702	58618.097345844246
44.093046523261634	0.08570321363455251	58632.420134050764
44.230115057528764	0.08596178915928092	58646.04338414377
44.36718359179589	0.08623085131362451	58658.99342616318
