0.007454110329117186	6.565081552571357	6016.572466454	2.2295769868057667	0.006998633607643883
25.0	0.04867774086378738	33212.0	10.0
25.137568784392197	0.04914670688798169	33583.56978351347	9.850387610220448
25.27513756878439	0.049603594880077324	33952.41196557552	9.701653956908105
25.41270635317659	0.05004376589295913	34318.321251210735	9.553876126911456
25.550275137568786	0.05046267763928949	34681.06748547405	9.407140497373554
25.68784392196098	0.05086044289761202	35040.43394529525	9.261528547564366
25.825412706353177	0.05124379894235172	35396.2670302703	9.117098430808042
25.962981490745374	0.051619989028573246	35748.47575799726	8.97388513908952
26.100550275137568	0.05199528216998631	36097.02017933933	8.83190477586978
26.238119059529765	0.05236690538940448	36441.842584826314	8.69118004369456
26.375687843921963	0.05272718035319549	36782.83439713478	8.551752525413862
26.513256628314156	0.0530683855370521	37119.84025486565	8.413681188222503
26.650825412706354	0.05339076684313169	37452.71684092628	8.277020589232851
26.788394197098548	0.053718497768738556	37781.49366328455	8.141761260398663
26.925962981490745	0.054080224992039724	38106.388901583676	8.007823771631275
27.063531765882942	0.05450329765059259	38427.78510211401	7.875067674808379
27.201100550275136	0.054979103327854814	38745.9841087015	7.743382306507795
27.338669334667333	0.05545929998336539	39060.96214697943	7.612777621249486
27.47623811905953	0.05589349207555139	39372.38378915739	7.48337913005495
27.613806903451724	0.05624170181725494	39679.69240048456	7.355394477836394
27.75137568784392	0.05653454378284918	39982.55293858882	7.228949350923217
27.88894447223612	0.05683193019390606	40281.00703600573	7.1040298999772915
28.026513256628313	0.057193736686082915	40575.44112535754	6.98049442350907
28.16408204102051	0.057649217499513926	40866.38215727983	6.858148984085328
28.301650825412707	0.05815789710489254	41154.09485458709	6.736896679357882
28.4392196098049	0.0586696427109115	41438.550092347505	6.616749458908826
28.5767883941971	0.059136285682743976	41719.46089876901	6.497814881439941
28.714357178589296	0.05954452786027254	41996.490229178984	6.380219172932106
28.85192596298149	0.05991102659941537	42269.41214674562	6.264047485518146
28.989494747373687	0.060253413302788925	42538.108074286996	6.149345247528566
29.127063531765884	0.06058781531574314	42802.55039914547	6.036124203819948
29.264632316158078	0.06092278900423786	43062.757507725124	5.924379054617919
29.402201100550275	0.06126451379775336	43318.77828458033	5.814093186190392
29.539769884942473	0.06161908656468552	43570.68889490364	5.705239852885795
29.677338669334667	0.06198568618633279	43818.55806916284	5.597795038382861
29.814907453726864	0.06235141417513137	44062.39272689853	5.491757618724844
29.95247623811906	0.06270215692160992	44302.13831828698	5.387149257728178
30.090045022511255	0.06302541311325878	44537.691919678786	5.2840095736386825
30.227613806903452	0.06332827349272681	44768.9913303402	5.182363123108276
30.36518259129565	0.06363088406767757	44996.06662610726	5.0822002727713675
30.502751375687843	0.06395362782241615	45219.03255181435	4.983479986893524
30.64032016008004	0.06431017046306572	45438.05306048483	4.886142944525338
30.777888944472238	0.06468887260736206	45653.235775419154	4.7901506509034055
30.915457728864432	0.06507213709743477	45864.6138144736	4.695492196323655
31.05302651325663	0.0654426950079084	46072.15412397526	4.602181192857292
31.190595297648827	0.06579720637630523	46275.81610825069	4.510234060629545
31.32816408204102	0.0661511323289734	46475.621462715724	4.419644139383906
31.465732866433218	0.06652126421415583	46671.652967364615	4.330382113584305
31.603301650825415	0.066921234005995	46864.03720066031	4.2424023995747495
31.74087043521761	0.06733725866296097	47052.84550791726	4.155679846642613
31.878439219609806	0.0677414745334584	47238.05180100577	4.070225402785285
32.016008004002	0.0681059175268394	47419.5421641248	3.98608258805775
32.1535767883942	0.06841570590044313	47597.16661194579	3.903308336199365
32.29114557278639	0.06869301850202209	47770.86085072152	3.821927863695465
32.42871435717859	0.06896655138158982	47940.658390205834	3.7419301486276164
32.566283141570786	0.06926439535632585	48106.67889543448	3.6632722144442114
32.70385192596298	0.06959945629687225	48269.07401433866	3.5858991840244263
32.84142071035518	0.06996871746665952	48427.97729753676	3.509762835862186
32.978989494747374	0.07036840926007686	48583.5033764969	3.434821915223323
33.11655827913957	0.07079309035727345	48735.74480240038	3.3610433129080373
33.25412706353177	0.07122668080976682	48884.745030310696	3.2884120894389874
33.39169584792396	0.07164892993166798	49030.492332660826	3.216933749194054
33.529264632316156	0.07203963391720955	49172.92592252561	3.1466319898464135
33.66683341670836	0.07238886215473425	49311.9677977494	3.0775369134306696
33.80440220110055	0.07270880366801168	49447.58028642886	3.0096636970890502
33.941970985492745	0.07301452005015462	49579.76920537601	2.9430114076607006
34.079539769884946	0.07332095803905939	49708.57915575659	2.8775647303418643
34.21710855427714	0.07364118803174656	49834.08498865306	2.8132971190516725
34.35467733866933	0.0739867508176906	49956.3848759778	2.750173354647517
34.492246123061534	0.074369142586524	50075.597344614675	2.688150636217336
34.62981490745373	0.07479272385553905	50191.84306556236	2.6271853256204007
34.76738369184592	0.07522804359835245	50305.17226649826	2.567259859025395
34.90495247623812	0.07563564624532226	50415.55154404507	2.5083876614878244
35.042521260630316	0.0759764986859978	50522.87431384148	2.450609302350529
35.18009004502251	0.07624208227397675	50627.030200062945	2.3939667946997067
35.31765882941471	0.07647435111728149	50728.00401067356	2.3384669009466457
35.455227613806905	0.07671999464240871	50825.87444649308	2.2840815774909156
35.5927963981991	0.07702172552929688	50920.79607006393	2.230754626390493
35.7303651825913	0.07737732402264864	51012.9091355386	2.178435099497683
35.86793396698349	0.07775618602363624	51102.29059122972	2.127095469712114
36.00550275137569	0.07812726130585662	51188.96017410865	2.0767293939890257
36.14307153576789	0.07846864245480664	51272.90231245781	2.0273436131894327
36.28064032016008	0.07879086467779042	51354.12358033819	1.9789366630307088
36.418209104552275	0.07911165588821878	51432.66184884751	1.931495473291927
36.555777888944476	0.07944847322219228	51508.58226001187	1.884996849355071
36.69334667333667	0.07980857881930514	51581.958373827925	1.8394144523411493
36.830915457728864	0.08018617979101109	51652.85154456619	1.7947264424867395
36.968484242121065	0.08057462947866904	51721.310904043705	1.7509154897005204
37.10605302651326	0.08096770433496779	51787.37526322113	1.7079680728936422
37.24362181090545	0.08136261738211656	51851.07900272528	1.6658722997095055
37.38119059529765	0.08175825196305529	51912.454813419325	1.624616892018746
37.51875937968985	0.0821534992474438	51971.533891168736	1.5841911143112346
37.65632816408204	0.08254536709764061	52028.34370206959	1.5445856027867044
37.79389694847424	0.08292582831746206	52082.902175429095	1.5057945196788463
37.931465732866435	0.08328602322991126	52135.21792545948	1.4678154744634724
38.06903451725863	0.08361766368319405	52185.29220916912	1.4306488012803111
38.20660330165083	0.08392549505491334	52233.13506740762	1.3942915771519764
38.344172086043024	0.0842272345792732	52278.779001319286	1.358732548208275
38.48174087043522	0.08454115868103464	52322.27685257925	1.3239529075894383
38.61930965482742	0.08488162736136146	52363.694989501695	1.2899288144866288
38.75687843921961	0.08523957809955861	52403.08703886242	1.2566411284272858
38.894447223611806	0.08559727885912055	52440.486494357785	1.2240781542873918
39.03201600800401	0.0859370478443426	52475.909217242894	1.1922347223460017
39.1695847923962	0.08625049885192938	52509.364649207186	1.1611080373239537
39.307153576788394	0.08654817922837246	52540.874471924944	1.1306907625141902
39.444722361180595	0.08684293974870522	52570.47323902905	1.100970781105484
39.58229114557279	0.08714697922616096	52598.206149455495	1.0719320171376494
39.71985992996498	0.08746267060121762	52624.119105149606	1.0435581178788038
39.857428714357184	0.0877847865703009	52648.25210043717	1.0158349045119222
39.99499749874938	0.08810790221876286	52670.6397115945	0.9887501927311577
40.13256628314157	0.08842797837160916	52691.312829569506	0.9622931522564694
40.27013506753377	0.08874715823138352	52710.30388683449	0.9364523702557437
40.407703851925966	0.08906930846993627	52727.64791328257	0.9112154593135696
40.54527263631816	0.08939822307817195	52743.3820795012	0.8865692258389207
40.68284142071036	0.08973319435262848	52757.542117171346	0.8625009964637166
40.820410205102554	0.09006645740045102	52770.15759384626	0.8390003709304972
40.95797898949475	0.09038963086344617	52781.25204412637	0.8160591742426548
41.09554777388695	0.09069599388910239	52790.845053854275	0.7936706875213825
41.233116558279136	0.0909962991989933	52798.96390645744	0.7718253309663031
41.37068534267134	0.09131176067086623	52805.64904753858	0.7505086350729789
41.50825412706354	0.09166373168048335	52810.95230574367	0.7297018955619934
41.645822911455724	0.09206393074965272	52814.92949819331	0.7093849109057796
41.783391695847925	0.09249186408918682	52817.62123645231	0.6895430972287233
41.920960480240126	0.09292031393217359	52819.05104013786	0.6701681931262563
42.05852926463231	0.09332253331583149	52819.22783578565	0.6512573392915544
42.19609804902451	0.09368759889340214	52818.156290769526	0.6328092523483573
42.333666833416714	0.09402381366954558	52815.84730427082	0.6148203367688831
42.4712356178089	0.09434064010403446	52812.317828836996	0.5972847488084145
42.6088044022011	0.09464739003249999	52807.590015199756	0.5801947114099667
42.7463731865933	0.09495222900582022	52801.68996144596	0.5635409761032353
42.88394197098549	0.0952627955714231	52794.646888468335	0.547313127303496
43.02151075537769	0.0955867120685716	52786.49262610073	0.5314997717162634
43.15907953976989	0.0959262246079793	52777.25885139266	0.5160895613358744
43.29664832416208	0.09627000758623526	52766.97136948246	0.5010733139074699
43.43421710855428	0.09660462688467204	52755.65000745782	0.4864440543743168
43.57178589294648	0.09691727169138258	52743.3096694436	0.47219662582962485
43.709354677338666	0.0972080987873179	52729.965965654155	0.45832560426133173
43.84692346173087	0.09748951498563946	52715.63964549958	0.4448236546938485
43.98449224612307	0.09777440674834215	52700.356027378315	0.43168174076264215
44.122061030515255	0.09807359016628074	52684.143572071	0.4188896520083343
44.259629814907456	0.09838623861912892	52667.029422939944	0.40643765625879025
44.39719859929966	0.0987074588717095	52649.038166347236	0.3943169596832595
44.53476738369184	0.09903236678189642	52630.192115896214	0.3825196023201716
44.672336168084044	0.09935764940188586	52610.51205450939	0.37103818375735004
44.80990495247624	0.09968302251742546	52590.01830290271	0.35986546753358245
44.94747373686843	0.10000854674093762	52568.73083596373	0.34899433815543535
45.08504252126063	0.10033433280631661	52546.66929741249	0.33841779578505743
45.222611305652826	0.10066118995617186	52523.85318818586	0.328128886513399
