0.007976666039533481	8.69356582378831	7095.726859015451	4.8018404883489705	0.008186819098337253
26.0	0.04992691029900333	33212.0
26.137068534267133	0.05038992779914419	33656.52545307815
26.274137068534266	0.05085319084608281	34089.0496025178
26.411205602801402	0.05129572609752558	34509.50028087316
26.548274137068535	0.05169694724049481	34917.66194092196
26.68534267133567	0.05205662400254007	35313.37052492697
26.8224112056028	0.052404532022358646	35696.74825744081
26.959479739869934	0.052772855496013564	36068.177996463986
27.096548274137067	0.05318983705522028	36428.230278163675
27.233616808404204	0.05364364534144109	36777.34193782397
27.370685342671337	0.05409908538682839	37115.673140484425
27.50775387693847	0.054520672802691975	37443.150738986544
27.644822411205602	0.0548856454385386	37759.591816216336
27.781890945472735	0.05521421118341632	38064.99300817217
27.91895947973987	0.05553564080498585	38359.557770002495
28.056028014007005	0.05587867231123331	38643.658931922924
28.193096548274138	0.056252365576174	38917.698923592296
28.33016508254127	0.05664079987700106	39181.96852521708
28.467233616808404	0.0570264422782721	39436.65608741875
28.604302151075537	0.05739423863803636	39681.87732139142
28.741370685342673	0.05774993913893225	39917.78803267557
28.878439219609806	0.05810968798440559	40144.62538198069
29.01550775387694	0.05848969762417561	40362.69328731062
29.152576288144072	0.058898020458171337	40572.31421979615
29.289644822411205	0.05931937464248229	40773.72834889831
29.426713356678338	0.05973433414018914	40967.09071008011
29.56378189094547	0.06012383855320442	41152.48796006954
29.700850425212607	0.060478782622319684	41329.98808234793
29.83791895947974	0.060800958962777	41499.68342920502
29.974987493746873	0.06109271485976158	41661.689519526924
30.112056028014006	0.061358743275358056	41816.14935517818
30.24912456228114	0.061620130264697544	41963.27951904565
30.386193096548276	0.06190495591122498	42103.376669719415
30.52326163081541	0.06224127823988578	42236.80054709523
30.66033016508254	0.06264158313631199	42363.91640919891
30.797398699349674	0.06308051263780613	42484.99109781429
30.934467233616807	0.06352707050392951	42600.195010203744
31.07153576788394	0.06395124269278044	42709.62194580739
31.208604302151073	0.06434344199649006	42813.351455578646
31.34567283641821	0.06471337371446272	42911.49520727368
31.482741370685343	0.06507149824712354	43004.19284198607
31.619809904952476	0.06542791575861111	43091.605727548005
31.75687843921961	0.06579061683588598	43173.90807367533
31.89394697348674	0.06616682646933672	43251.2821181443
32.03101550775388	0.06656372937923039	43323.9153534371
32.16808404202101	0.06698242892055715	43391.98779649312
32.305152576288144	0.06741141853269396	43455.65161580448
32.44222111055528	0.06783762474241889	43515.03338667919
